,0
2436,0.9978599535443397
2437,0.9978653238632157
2438,0.9978706808014342
2439,0.9978760243918567
2440,0.9978813546672676
2441,0.9978866716603718
2442,0.9978919754037975
2443,0.9978972659300941
2444,0.997902543271734
2445,0.9979078074611119
2446,0.9979130585305451
2447,0.9979182965122743
2448,0.9979235214384625
2449,0.9979287333411968
2450,0.9979339322524869
2451,0.9979391182042668
2452,0.9979442912283938
2453,0.997949451356649
2454,0.9979545986207381
2455,0.9979597330522908
2456,0.9979648546828611
2457,0.9979699635439279
2458,0.9979750596668945
2459,0.9979801430830895
2460,0.9979852138237664
2461,0.997990271920104
2462,0.9979953174032068
2463,0.9980003503041044
2464,0.9980053706537527
2465,0.9980103784830333
2466,0.998015373822754
2467,0.9980203567036485
2468,0.9980253271563777
2469,0.9980302852115284
2470,0.9980352308996145
2471,0.9980401642510769
2472,0.9980450852962834
2473,0.9980499940655293
2474,0.9980548905890371
2475,0.998059774896957
2476,0.998064647019367
2477,0.9980695069862731
2478,0.998074354827609
2479,0.9980791905732372
2480,0.9980840142529483
2481,0.9980888258964614
2482,0.9980936255334246
2483,0.9980984131934146
2484,0.9981031889059375
2485,0.9981079527004282
2486,0.9981127046062513
2487,0.9981174446527008
2488,0.9981221728690005
2489,0.9981268892843039
2490,0.9981315939276947
2491,0.9981362868281867
2492,0.9981409680147239
2493,0.9981456375161808
2494,0.9981502953613628
2495,0.998154941579006
2496,0.9981595761977773
2497,0.998164199246275
2498,0.9981688107530282
2499,0.998173410746498
2500,0.9981779992550768
2501,0.9981825763070885
2502,0.9981871419307896
2503,0.9981916961543679
2504,0.9981962390059438
2505,0.9982007705135699
2506,0.9982052907052317
2507,0.9982097996088468
2508,0.998214297252266
2509,0.9982187836632728
2510,0.9982232588695842
2511,0.9982277228988503
2512,0.9982321757786544
2513,0.9982366175365138
2514,0.9982410481998794
2515,0.9982454677961355
2516,0.9982498763526014
2517,0.9982542738965297
2518,0.9982586604551077
2519,0.9982630360554574
2520,0.998267400724635
2521,0.9982717544896318
2522,0.998276097377374
2523,0.9982804294147227
2524,0.9982847506284744
2525,0.9982890610453612
2526,0.9982933606920501
2527,0.9982976495951443
2528,0.9983019277811829
2529,0.9983061952766404
2530,0.9983104521079281
2531,0.9983146983013932
2532,0.9983189338833192
2533,0.9983231588799264
2534,0.9983273733173718
2535,0.998331577221749
2536,0.9983357706190891
2537,0.9983399535353596
2538,0.998344125996466
2539,0.9983482880282508
2540,0.9983524396564942
2541,0.9983565809069143
2542,0.9983607118051665
2543,0.9983648323768448
2544,0.9983689426474811
2545,0.9983730426425456
2546,0.9983771323874469
2547,0.9983812119075322
2548,0.9983852812280875
2549,0.9983893403743374
2550,0.9983933893714456
2551,0.9983974282445154
2552,0.9984014570185885
2553,0.9984054757186468
2554,0.9984094843696113
2555,0.9984134829963428
2556,0.998417471623642
2557,0.9984214502762495
2558,0.9984254189788462
2559,0.9984293777560529
2560,0.9984333266324311
2561,0.9984372656324827
2562,0.9984411947806501
2563,0.9984451141013169
2564,0.9984490236188073
2565,0.9984529233573866
2566,0.9984568133412615
2567,0.9984606935945798
2568,0.998464564141431
2569,0.9984684250058462
2570,0.9984722762117981
2571,0.9984761177832013
2572,0.9984799497439125
2573,0.9984837721177307
2574,0.9984875849283968
2575,0.9984913881995946
2576,0.9984951819549499
2577,0.9984989662180318
2578,0.9985027410123518
2579,0.9985065063613644
2580,0.9985102622884673
2581,0.9985140088170015
2582,0.9985177459702511
2583,0.998521473771444
2584,0.9985251922437512
2585,0.9985289014102883
2586,0.9985326012941137
2587,0.9985362919182307
2588,0.9985399733055863
2589,0.998543645479072
2590,0.9985473084615234
2591,0.9985509622757208
2592,0.9985546069443892
2593,0.9985582424901984
2594,0.998561868935763
2595,0.9985654863036427
2596,0.9985690946163422
2597,0.998572693896312
2598,0.9985762841659472
2599,0.9985798654475894
2600,0.9985834377635251
2601,0.998587001135987
2602,0.9985905555871536
2603,0.9985941011391496
2604,0.9985976378140458
2605,0.9986011656338591
2606,0.9986046846205533
2607,0.9986081947960382
2608,0.9986116961821709
2609,0.9986151888007547
2610,0.9986186726735403
2611,0.9986221478222252
2612,0.9986256142684541
2613,0.9986290720338192
2614,0.9986325211398598
2615,0.9986359616080631
2616,0.9986393934598637
2617,0.9986428167166443
2618,0.9986462313997351
2619,0.9986496375304147
2620,0.9986530351299097
2621,0.9986564242193948
2622,0.9986598048199937
2623,0.9986631769527781
2624,0.9986665406387683
2625,0.9986698958989337
2626,0.9986732427541926
2627,0.9986765812254118
2628,0.9986799113334077
2629,0.998683233098946
2630,0.9986865465427415
2631,0.9986898516854584
2632,0.9986931485477109
2633,0.9986964371500624
2634,0.9986997175130267
2635,0.998702989657067
2636,0.9987062536025972
2637,0.9987095093699808
2638,0.998712756979532
2639,0.9987159964515151
2640,0.9987192278061452
2641,0.998722451063588
2642,0.99872566624396
2643,0.9987288733673283
2644,0.9987320724537115
2645,0.998735263523079
2646,0.9987384465953515
2647,0.9987416216904009
2648,0.9987447888280508
2649,0.9987479480280764
2650,0.9987510993102044
2651,0.9987542426941135
2652,0.998757378199434
2653,0.9987605058457485
2654,0.9987636256525917
2655,0.9987667376394507
2656,0.9987698418257647
2657,0.9987729382309254
2658,0.9987760268742774
2659,0.9987791077751177
2660,0.9987821809526962
2661,0.9987852464262158
2662,0.9987883042148326
2663,0.9987913543376553
2664,0.9987943968137464
2665,0.9987974316621216
2666,0.9988004589017502
2667,0.9988034785515547
2668,0.9988064906304118
2669,0.9988094951571518
2670,0.9988124921505587
2671,0.9988154816293708
2672,0.9988184636122808
2673,0.9988214381179349
2674,0.9988244051649343
2675,0.9988273647718345
2676,0.9988303169571455
2677,0.998833261739332
2678,0.9988361991368133
2679,0.9988391291679641
2680,0.9988420518511137
2681,0.9988449672045465
2682,0.9988478752465023
2683,0.9988507759951761
2684,0.9988536694687185
2685,0.9988565556852352
2686,0.998859434662788
2687,0.9988623064193944
2688,0.9988651709730275
2689,0.9988680283416164
2690,0.9988708785430465
2691,0.998873721595159
2692,0.9988765575157517
2693,0.9988793863225786
2694,0.9988822080333501
2695,0.9988850226657334
2696,0.9988878302373523
2697,0.9988906307657871
2698,0.9988934242685755
2699,0.9988962107632118
2700,0.9988989902671473
2701,0.998901762797791
2702,0.9989045283725088
2703,0.9989072870086239
2704,0.9989100387234173
2705,0.9989127835341275
2706,0.9989155214579506
2707,0.9989182525120406
2708,0.9989209767135093
2709,0.9989236940794266
2710,0.9989264046268206
2711,0.9989291083726772
2712,0.9989318053339411
2713,0.9989344955275149
2714,0.9989371789702602
2715,0.9989398556789969
2716,0.9989425256705036
2717,0.9989451889615175
2718,0.9989478455687354
2719,0.9989504955088122
2720,0.9989531387983626
2721,0.9989557754539599
2722,0.9989584054921372
2723,0.9989610289293867
2724,0.9989636457821599
2725,0.9989662560668684
2726,0.998968859799883
2727,0.9989714569975344
2728,0.9989740476761133
2729,0.9989766318518701
2730,0.9989792095410156
2731,0.9989817807597203
2732,0.9989843455241154
2733,0.9989869038502921
2734,0.9989894557543021
2735,0.9989920012521578
2736,0.9989945403598322
2737,0.9989970730932586
2738,0.9989995994683316
2739,0.9990021195009067
