,0
2436,0.9971904007413988
2437,0.9971968624153079
2438,0.9972033093180952
2439,0.9972097414830797
2440,0.9972161589435072
2441,0.9972225617325509
2442,0.9972289498833112
2443,0.9972353234288165
2444,0.9972416824020222
2445,0.9972480268358119
2446,0.9972543567629973
2447,0.997260672216318
2448,0.9972669732284418
2449,0.997273259831965
2450,0.9972795320594127
2451,0.9972857899432381
2452,0.9972920335158239
2453,0.9972982628094813
2454,0.997304477856451
2455,0.9973106786889028
2456,0.9973168653389357
2457,0.9973230378385788
2458,0.9973291962197905
2459,0.9973353405144592
2460,0.9973414707544033
2461,0.9973475869713712
2462,0.9973536891970418
2463,0.9973597774630244
2464,0.9973658518008588
2465,0.9973719122420155
2466,0.9973779588178958
2467,0.9973839915598322
2468,0.9973900104990882
2469,0.9973960156668585
2470,0.9974020070942696
2471,0.9974079848123792
2472,0.9974139488521767
2473,0.9974198992445835
2474,0.9974258360204531
2475,0.9974317592105707
2476,0.9974376688456542
2477,0.9974435649563538
2478,0.997449447573252
2479,0.9974553167268644
2480,0.9974611724476391
2481,0.9974670147659572
2482,0.997472843712133
2483,0.997478659316414
2484,0.9974844616089812
2485,0.9974902506199488
2486,0.997496026379365
2487,0.9975017889172115
2488,0.9975075382634042
2489,0.9975132744477928
2490,0.9975189975001614
2491,0.9975247074502283
2492,0.9975304043276464
2493,0.9975360881620031
2494,0.9975417589828205
2495,0.9975474168195558
2496,0.9975530617016011
2497,0.9975586936582834
2498,0.9975643127188655
2499,0.9975699189125451
2500,0.9975755122684556
2501,0.9975810928156664
2502,0.9975866605831825
2503,0.9975922155999445
2504,0.9975977578948296
2505,0.9976032874966512
2506,0.9976088044341586
2507,0.997614308736038
2508,0.997619800430912
2509,0.9976252795473403
2510,0.9976307461138189
2511,0.9976362001587812
2512,0.9976416417105978
2513,0.9976470707975762
2514,0.9976524874479618
2515,0.9976578916899371
2516,0.9976632835516226
2517,0.9976686630610763
2518,0.9976740302462942
2519,0.9976793851352106
2520,0.9976847277556977
2521,0.9976900581355661
2522,0.997695376302565
2523,0.9977006822843819
2524,0.9977059761086432
2525,0.997711257802914
2526,0.9977165273946985
2527,0.9977217849114398
2528,0.9977270303805204
2529,0.9977322638292621
2530,0.9977374852849259
2531,0.9977426947747128
2532,0.9977478923257633
2533,0.9977530779651578
2534,0.9977582517199166
2535,0.9977634136170002
2536,0.9977685636833092
2537,0.9977737019456848
2538,0.9977788284309083
2539,0.997783943165702
2540,0.9977890461767285
2541,0.9977941374905916
2542,0.997799217133836
2543,0.9978042851329475
2544,0.997809341514353
2545,0.9978143863044207
2546,0.9978194195294605
2547,0.9978244412157239
2548,0.9978294513894038
2549,0.9978344500766353
2550,0.9978394373034951
2551,0.9978444130960025
2552,0.9978493774801185
2553,0.9978543304817467
2554,0.9978592721267329
2555,0.9978642024408657
2556,0.9978691214498766
2557,0.9978740291794393
2558,0.997878925655171
2559,0.9978838109026317
2560,0.9978886849473246
2561,0.9978935478146962
2562,0.9978983995301364
2563,0.9979032401189787
2564,0.9979080696065002
2565,0.9979128880179219
2566,0.9979176953784084
2567,0.9979224917130686
2568,0.9979272770469554
2569,0.997932051405066
2570,0.997936814812342
2571,0.9979415672936693
2572,0.9979463088738787
2573,0.9979510395777453
2574,0.9979557594299896
2575,0.9979604684552764
2576,0.9979651666782162
2577,0.9979698541233643
2578,0.9979745308152214
2579,0.9979791967782337
2580,0.9979838520367926
2581,0.9979884966152358
2582,0.9979931305378461
2583,0.9979977538288526
2584,0.9980023665124302
2585,0.9980069686127001
2586,0.9980115601537295
2587,0.998016141159532
2588,0.9980207116540678
2589,0.9980252716612436
2590,0.9980298212049127
2591,0.9980343603088752
2592,0.9980388889968783
2593,0.998043407292616
2594,0.9980479152197296
2595,0.9980524128018075
2596,0.9980569000623856
2597,0.9980613770249472
2598,0.9980658437129233
2599,0.9980703001496923
2600,0.9980747463585808
2601,0.9980791823628631
2602,0.9980836081857616
2603,0.9980880238504466
2604,0.9980924293800372
2605,0.9980968247976002
2606,0.9981012101261514
2607,0.998105585388655
2608,0.9981099506080239
2609,0.9981143058071198
2610,0.9981186510087532
2611,0.9981229862356839
2612,0.9981273115106205
2613,0.9981316268562211
2614,0.9981359322950931
2615,0.9981402278497934
2616,0.9981445135428282
2617,0.9981487893966537
2618,0.9981530554336758
2619,0.9981573116762501
2620,0.9981615581466825
2621,0.9981657948672288
2622,0.9981700218600951
2623,0.9981742391474376
2624,0.9981784467513634
2625,0.9981826446939297
2626,0.9981868329971445
2627,0.9981910116829665
2628,0.9981951807733054
2629,0.9981993402900217
2630,0.9982034902549269
2631,0.998207630689784
2632,0.9982117616163069
2633,0.998215883056161
2634,0.9982199950309634
2635,0.9982240975622823
2636,0.998228190671638
2637,0.9982322743805027
2638,0.9982363487103001
2639,0.998240413682406
2640,0.9982444693181486
2641,0.9982485156388079
2642,0.9982525526656165
2643,0.9982565804197594
2644,0.998260598922374
2645,0.9982646081945502
2646,0.998268608257331
2647,0.9982725991317118
2648,0.9982765808386413
2649,0.9982805533990211
2650,0.9982845168337058
2651,0.9982884711635033
2652,0.9982924164091749
2653,0.9982963525914351
2654,0.9983002797309525
2655,0.9983041978483486
2656,0.998308106964199
2657,0.9983120070990332
2658,0.9983158982733347
2659,0.9983197805075406
2660,0.9983236538220425
2661,0.9983275182371861
2662,0.9983313737732716
2663,0.9983352204505535
2664,0.9983390582892405
2665,0.9983428873094966
2666,0.9983467075314401
2667,0.9983505189751439
2668,0.9983543216606365
2669,0.998358115607901
2670,0.9983619008368754
2671,0.9983656773674532
2672,0.9983694452194832
2673,0.9983732044127697
2674,0.9983769549670722
2675,0.9983806969021061
2676,0.9983844302375423
2677,0.9983881549930075
2678,0.9983918711880845
2679,0.9983955788423117
2680,0.998399277975184
2681,0.9984029686061522
2682,0.9984066507546234
2683,0.9984103244399614
2684,0.9984139896814858
2685,0.9984176464984732
2686,0.9984212949101569
2687,0.9984249349357267
2688,0.9984285665943295
2689,0.9984321899050689
2690,0.9984358048870055
2691,0.9984394115591573
2692,0.9984430099404992
2693,0.9984466000499636
2694,0.9984501819064402
2695,0.9984537555287761
2696,0.9984573209357764
2697,0.9984608781462034
2698,0.9984644271787773
2699,0.9984679680521763
2700,0.9984715007850363
2701,0.9984750253959516
2702,0.9984785419034743
2703,0.9984820503261148
2704,0.9984855506823419
2705,0.9984890429905828
2706,0.9984925272692233
2707,0.9984960035366074
2708,0.9984994718110382
2709,0.9985029321107772
2710,0.9985063844540453
2711,0.9985098288590216
2712,0.998513265343845
2713,0.9985166939266129
2714,0.9985201146253823
2715,0.9985235274581694
2716,0.9985269324429498
2717,0.9985303295976584
2718,0.99853371894019
2719,0.9985371004883989
2720,0.9985404742600991
2721,0.9985438402730644
2722,0.9985471985450287
2723,0.9985505490936858
2724,0.9985538919366895
2725,0.9985572270916541
2726,0.9985605545761537
2727,0.9985638744077232
2728,0.9985671866038578
2729,0.998570491182013
2730,0.9985737881596054
2731,0.9985770775540118
2732,0.9985803593825702
2733,0.9985836336625792
2734,0.9985869004112984
2735,0.9985901596459487
2736,0.9985934113837117
2737,0.9985966556417306
2738,0.9985998924371098
2739,0.998603121786915
2740,0.9986063437081735
2741,0.9986095582178739
2742,0.9986127653329667
2743,0.9986159650703642
2744,0.9986191574469403
2745,0.9986223424795309
2746,0.9986255201849336
2747,0.9986286905799084
2748,0.9986318536811776
2749,0.9986350095054252
2750,0.9986381580692979
2751,0.9986412993894045
2752,0.9986444334823167
2753,0.9986475603645683
2754,0.9986506800526561
2755,0.9986537925630393
2756,0.9986568979121403
2757,0.9986599961163439
2758,0.9986630871919984
2759,0.9986661711554147
2760,0.998669248022867
2761,0.9986723178105928
2762,0.9986753805347929
2763,0.9986784362116311
2764,0.9986814848572352
2765,0.9986845264876961
2766,0.9986875611190686
2767,0.998690588767371
2768,0.9986936094485857
2769,0.9986966231786584
2770,0.998699629973499
2771,0.9987026298489818
2772,0.9987056228209447
2773,0.9987086089051898
2774,0.9987115881174836
2775,0.9987145604735571
2776,0.9987175259891052
2777,0.9987204846797879
2778,0.9987234365612293
2779,0.9987263816490183
2780,0.9987293199587086
2781,0.9987322515058185
2782,0.9987351763058313
2783,0.9987380943741955
2784,0.998741005726324
2785,0.9987439103775955
2786,0.9987468083433534
2787,0.9987496996389066
2788,0.9987525842795292
2789,0.9987554622804609
2790,0.9987583336569067
2791,0.9987611984240373
2792,0.998764056596989
2793,0.9987669081908638
2794,0.9987697532207294
2795,0.9987725917016196
2796,0.9987754236485339
2797,0.9987782490764381
2798,0.9987810680002638
2799,0.9987838804349091
2800,0.9987866863952378
2801,0.9987894858960807
2802,0.9987922789522347
2803,0.9987950655784629
2804,0.9987978457894954
2805,0.9988006196000285
2806,0.9988033870247255
2807,0.9988061480782164
2808,0.9988089027750979
2809,0.9988116511299339
2810,0.998814393157255
2811,0.9988171288715587
2812,0.9988198582873102
2813,0.9988225814189415
2814,0.998825298280852
2815,0.9988280088874084
2816,0.9988307132529448
2817,0.9988334113917627
2818,0.9988361033181317
2819,0.9988387890462882
2820,0.998841468590437
2821,0.9988441419647502
2822,0.9988468091833683
2823,0.9988494702603992
2824,0.998852125209919
2825,0.9988547740459718
2826,0.99885741678257
2827,0.9988600534336941
2828,0.9988626840132928
2829,0.9988653085352833
2830,0.9988679270135512
2831,0.9988705394619505
2832,0.9988731458943036
2833,0.9988757463244021
2834,0.9988783407660056
2835,0.9988809292328429
2836,0.9988835117386116
2837,0.9988860882969779
2838,0.9988886589215774
2839,0.9988912236260146
2840,0.9988937824238627
2841,0.998896335328665
2842,0.998898882353933
2843,0.9989014235131481
2844,0.9989039588197612
2845,0.9989064882871924
2846,0.9989090119288312
2847,0.998911529758037
2848,0.9989140417881387
2849,0.9989165480324348
2850,0.998919048504194
2851,0.9989215432166543
2852,0.9989240321830241
2853,0.9989265154164815
2854,0.9989289929301749
2855,0.9989314647372226
2856,0.9989339308507131
2857,0.9989363912837056
2858,0.9989388460492289
2859,0.9989412951602826
2860,0.998943738629837
2861,0.9989461764708324
2862,0.99894860869618
2863,0.9989510353187616
2864,0.9989534563514296
2865,0.9989558718070075
2866,0.9989582816982894
2867,0.9989606860380401
2868,0.998963084838996
2869,0.9989654781138638
2870,0.998967865875322
2871,0.99897024813602
2872,0.9989726249085781
2873,0.9989749962055884
2874,0.9989773620396141
2875,0.9989797224231899
2876,0.998982077368822
2877,0.9989844268889883
2878,0.9989867709961379
2879,0.998989109702692
2880,0.9989914430210433
2881,0.9989937709635565
2882,0.998996093542568
2883,0.9989984107703864
2884,0.9990007226592919
