,0
35152,0.9943505148077504
35153,0.9943507722974384
35154,0.9943510297753906
35155,0.9943512872416076
35156,0.9943515446960899
35157,0.9943518021388381
35158,0.9943520595698527
35159,0.9943523169891342
35160,0.9943525743966832
35161,0.9943528317925001
35162,0.9943530891765856
35163,0.9943533465489403
35164,0.9943536039095644
35165,0.9943538612584587
35166,0.9943541185956236
35167,0.9943543759210598
35168,0.9943546332347677
35169,0.9943548905367479
35170,0.9943551478270009
35171,0.9943554051055271
35172,0.9943556623723273
35173,0.9943559196274019
35174,0.9943561768707515
35175,0.9943564341023765
35176,0.9943566913222776
35177,0.9943569485304551
35178,0.9943572057269098
35179,0.9943574629116421
35180,0.9943577200846525
35181,0.9943579772459417
35182,0.99435823439551
35183,0.9943584915333581
35184,0.9943587486594864
35185,0.9943590057738956
35186,0.9943592628765862
35187,0.9943595199675587
35188,0.9943597770468134
35189,0.9943600341143513
35190,0.9943602911701727
35191,0.994360548214278
35192,0.9943608052466679
35193,0.9943610622673429
35194,0.9943613192763034
35195,0.9943615762735503
35196,0.9943618332590838
35197,0.9943620902329044
35198,0.9943623471950129
35199,0.9943626041454097
35200,0.9943628610840953
35201,0.9943631180110702
35202,0.9943633749263351
35203,0.9943636318298904
35204,0.9943638887217366
35205,0.9943641456018745
35206,0.9943644024703042
35207,0.9943646593270266
35208,0.994364916172042
35209,0.9943651730053511
35210,0.9943654298269544
35211,0.9943656866368523
35212,0.9943659434350456
35213,0.9943662002215345
35214,0.9943664569963198
35215,0.9943667137594019
35216,0.9943669705107814
35217,0.9943672272504587
35218,0.9943674839784346
35219,0.9943677406947093
35220,0.9943679973992836
35221,0.9943682540921579
35222,0.9943685107733328
35223,0.9943687674428088
35224,0.9943690241005864
35225,0.9943692807466661
35226,0.9943695373810486
35227,0.9943697940037343
35228,0.9943700506147238
35229,0.9943703072140175
35230,0.9943705638016161
35231,0.9943708203775201
35232,0.99437107694173
35233,0.9943713334942463
35234,0.9943715900350696
35235,0.9943718465642004
35236,0.9943721030816393
35237,0.9943723595873866
35238,0.994372616081443
35239,0.9943728725638091
35240,0.9943731290344854
35241,0.9943733854934723
35242,0.9943736419407705
35243,0.9943738983763805
35244,0.9943741548003027
35245,0.9943744112125378
35246,0.9943746676130861
35247,0.9943749240019485
35248,0.9943751803791252
35249,0.9943754367446169
35250,0.9943756930984241
35251,0.9943759494405473
35252,0.9943762057709871
35253,0.994376462089744
35254,0.9943767183968184
35255,0.994376974692211
35256,0.9943772309759222
35257,0.9943774872479528
35258,0.9943777435083031
35259,0.9943779997569736
35260,0.994378255993965
35261,0.9943785122192776
35262,0.9943787684329123
35263,0.9943790246348693
35264,0.9943792808251491
35265,0.9943795370037526
35266,0.99437979317068
35267,0.9943800493259319
35268,0.994380305469509
35269,0.9943805616014116
35270,0.9943808177216404
35271,0.9943810738301958
35272,0.9943813299270785
35273,0.9943815860122889
35274,0.9943818420858275
35275,0.994382098147695
35276,0.9943823541978917
35277,0.9943826102364183
35278,0.9943828662632753
35279,0.9943831222784633
35280,0.9943833782819826
35281,0.994383634273834
35282,0.9943838902540179
35283,0.9943841462225348
35284,0.9943844021793853
35285,0.99438465812457
35286,0.9943849140580893
35287,0.9943851699799438
35288,0.9943854258901339
35289,0.9943856817886603
35290,0.9943859376755235
35291,0.994386193550724
35292,0.9943864494142624
35293,0.994386705266139
35294,0.9943869611063546
35295,0.9943872169349096
35296,0.9943874727518046
35297,0.99438772855704
35298,0.9943879843506166
35299,0.9943882401325346
35300,0.9943884959027948
35301,0.9943887516613975
35302,0.9943890074083435
35303,0.994389263143633
35304,0.9943895188672668
35305,0.9943897745792454
35306,0.9943900302795692
35307,0.9943902859682389
35308,0.9943905416452548
35309,0.9943907973106176
35310,0.9943910529643278
35311,0.994391308606386
35312,0.9943915642367926
35313,0.9943918198555483
35314,0.9943920754626534
35315,0.9943923310581085
35316,0.9943925866419143
35317,0.9943928422140712
35318,0.9943930977745798
35319,0.9943933533234405
35320,0.994393608860654
35321,0.9943938643862207
35322,0.994394119900141
35323,0.9943943754024158
35324,0.9943946308930454
35325,0.9943948863720303
35326,0.9943951418393712
35327,0.9943953972950684
35328,0.9943956527391227
35329,0.9943959081715343
35330,0.9943961635923041
35331,0.9943964190014324
35332,0.9943966743989197
35333,0.9943969297847667
35334,0.9943971851589737
35335,0.9943974405215414
35336,0.9943976958724704
35337,0.9943979512117611
35338,0.9943982065394141
35339,0.9943984618554298
35340,0.9943987171598089
35341,0.9943989724525518
35342,0.9943992277336591
35343,0.9943994830031313
35344,0.994399738260969
35345,0.9943999935071726
35346,0.9944002487417427
35347,0.9944005039646799
35348,0.9944007591759846
35349,0.9944010143756574
35350,0.9944012695636989
35351,0.9944015247401096
35352,0.9944017799048898
35353,0.9944020350580403
35354,0.9944022901995616
35355,0.994402545329454
35356,0.9944028004477184
35357,0.994403055554355
35358,0.9944033106493646
35359,0.9944035657327476
35360,0.9944038208045044
35361,0.9944040758646356
35362,0.994404330913142
35363,0.9944045859500238
35364,0.9944048409752816
35365,0.994405095988916
35366,0.9944053509909275
35367,0.9944056059813167
35368,0.994405860960084
35369,0.99440611592723
35370,0.9944063708827553
35371,0.9944066258266603
35372,0.9944068807589456
35373,0.9944071356796116
35374,0.994407390588659
35375,0.9944076454860883
35376,0.9944079003719
35377,0.9944081552460946
35378,0.9944084101086726
35379,0.9944086649596348
35380,0.9944089197989814
35381,0.994409174626713
35382,0.9944094294428302
35383,0.9944096842473334
35384,0.9944099390402235
35385,0.9944101938215005
35386,0.9944104485911653
35387,0.9944107033492184
35388,0.9944109580956602
35389,0.9944112128304913
35390,0.9944114675537121
35391,0.9944117222653234
35392,0.9944119769653255
35393,0.994412231653719
35394,0.9944124863305043
35395,0.9944127409956822
35396,0.994412995649253
35397,0.9944132502912174
35398,0.9944135049215758
35399,0.9944137595403287
35400,0.9944140141474769
35401,0.9944142687430205
35402,0.9944145233269605
35403,0.994414777899297
35404,0.9944150324600308
35405,0.9944152870091623
35406,0.9944155415466921
35407,0.9944157960726208
35408,0.9944160505869486
35409,0.9944163050896765
35410,0.9944165595808047
35411,0.9944168140603338
35412,0.9944170685282643
35413,0.9944173229845968
35414,0.9944175774293318
35415,0.9944178318624699
35416,0.9944180862840115
35417,0.9944183406939572
35418,0.9944185950923076
35419,0.994418849479063
35420,0.9944191038542242
35421,0.9944193582177915
35422,0.9944196125697656
35423,0.9944198669101469
35424,0.9944201212389361
35425,0.9944203755561335
35426,0.9944206298617398
35427,0.9944208841557555
35428,0.9944211384381811
35429,0.9944213927090171
35430,0.9944216469682641
35431,0.9944219012159226
35432,0.994422155451993
35433,0.994422409676476
35434,0.9944226638893721
35435,0.9944229180906817
35436,0.9944231722804056
35437,0.994423426458544
35438,0.9944236806250977
35439,0.994423934780067
35440,0.9944241889234526
35441,0.994424443055255
35442,0.9944246971754747
35443,0.9944249512841121
35444,0.994425205381168
35445,0.9944254594666426
35446,0.9944257135405368
35447,0.9944259676028508
35448,0.9944262216535853
35449,0.9944264756927409
35450,0.9944267297203179
35451,0.994426983736317
35452,0.9944272377407386
35453,0.9944274917335834
35454,0.9944277457148517
35455,0.9944279996845442
35456,0.9944282536426614
35457,0.9944285075892039
35458,0.994428761524172
35459,0.9944290154475665
35460,0.9944292693593877
35461,0.9944295232596362
35462,0.9944297771483126
35463,0.9944300310254174
35464,0.9944302848909511
35465,0.9944305387449142
35466,0.9944307925873073
35467,0.9944310464181308
35468,0.9944313002373854
35469,0.9944315540450714
35470,0.9944318078411897
35471,0.9944320616257404
35472,0.9944323153987243
35473,0.9944325691601418
35474,0.9944328229099936
35475,0.99443307664828
35476,0.9944333303750016
35477,0.994433584090159
35478,0.9944338377937527
35479,0.9944340914857832
35480,0.9944343451662511
35481,0.9944345988351567
35482,0.9944348524925009
35483,0.9944351061382839
35484,0.9944353597725064
35485,0.9944356133951688
35486,0.9944358670062717
35487,0.9944361206058158
35488,0.9944363741938013
35489,0.9944366277702289
35490,0.9944368813350991
35491,0.9944371348884125
35492,0.9944373884301695
35493,0.9944376419603707
35494,0.9944378954790165
35495,0.9944381489861077
35496,0.9944384024816446
35497,0.9944386559656279
35498,0.9944389094380579
35499,0.9944391628989353
35500,0.9944394163482605
35501,0.9944396697860342
35502,0.9944399232122568
35503,0.9944401766269289
35504,0.9944404300300509
35505,0.9944406834216234
35506,0.9944409368016469
35507,0.9944411901701221
35508,0.9944414435270493
35509,0.9944416968724291
35510,0.9944419502062621
35511,0.9944422035285487
35512,0.9944424568392896
35513,0.9944427101384851
35514,0.9944429634261358
35515,0.9944432167022423
35516,0.9944434699668052
35517,0.9944437232198249
35518,0.9944439764613019
35519,0.9944442296912368
35520,0.9944444829096301
35521,0.9944447361164823
35522,0.9944449893117939
35523,0.9944452424955657
35524,0.9944454956677977
35525,0.9944457488284909
35526,0.9944460019776457
35527,0.9944462551152625
35528,0.994446508241342
35529,0.9944467613558845
35530,0.9944470144588907
35531,0.9944472675503611
35532,0.9944475206302962
35533,0.9944477736986965
35534,0.9944480267555627
35535,0.9944482798008951
35536,0.9944485328346943
35537,0.9944487858569608
35538,0.9944490388676953
35539,0.9944492918668981
35540,0.9944495448545698
35541,0.994449797830711
35542,0.9944500507953221
35543,0.9944503037484038
35544,0.9944505566899564
35545,0.9944508096199807
35546,0.9944510625384769
35547,0.9944513154454457
35548,0.9944515683408878
35549,0.9944518212248034
35550,0.9944520740971932
35551,0.9944523269580576
35552,0.9944525798073973
35553,0.9944528326452128
35554,0.9944530854715046
35555,0.994453338286273
35556,0.9944535910895189
35557,0.9944538438812426
35558,0.9944540966614447
35559,0.9944543494301257
35560,0.9944546021872861
35561,0.9944548549329264
35562,0.9944551076670473
35563,0.994455360389649
35564,0.9944556131007324
35565,0.9944558658002978
35566,0.9944561184883457
35567,0.9944563711648767
35568,0.9944566238298914
35569,0.9944568764833902
35570,0.9944571291253738
35571,0.9944573817558424
35572,0.9944576343747968
35573,0.9944578869822376
35574,0.994458139578165
35575,0.9944583921625797
35576,0.9944586447354823
35577,0.9944588972968732
35578,0.994459149846753
35579,0.9944594023851221
35580,0.9944596549119812
35581,0.9944599074273307
35582,0.9944601599311712
35583,0.9944604124235032
35584,0.9944606649043273
35585,0.9944609173736438
35586,0.9944611698314535
35587,0.9944614222777567
35588,0.994461674712554
35589,0.994461927135846
35590,0.9944621795476332
35591,0.994462431947916
35592,0.994462684336695
35593,0.9944629367139708
35594,0.9944631890797438
35595,0.9944634414340147
35596,0.9944636937767838
35597,0.9944639461080518
35598,0.9944641984278191
35599,0.9944644507360864
35600,0.994464703032854
35601,0.9944649553181225
35602,0.9944652075918925
35603,0.9944654598541646
35604,0.9944657121049391
35605,0.9944659643442165
35606,0.9944662165719976
35607,0.9944664687882828
35608,0.9944667209930725
35609,0.9944669731863675
35610,0.9944672253681679
35611,0.9944674775384746
35612,0.994467729697288
35613,0.9944679818446086
35614,0.9944682339804369
35615,0.9944684861047736
35616,0.994468738217619
35617,0.9944689903189737
35618,0.9944692424088383
35619,0.9944694944872132
35620,0.994469746554099
35621,0.9944699986094963
35622,0.9944702506534054
35623,0.994470502685827
35624,0.9944707547067616
35625,0.9944710067162097
35626,0.9944712587141719
35627,0.9944715107006485
35628,0.9944717626756403
35629,0.9944720146391476
35630,0.994472266591171
35631,0.9944725185317111
35632,0.9944727704607684
35633,0.9944730223783435
35634,0.9944732742844367
35635,0.9944735261790485
35636,0.9944737780621797
35637,0.9944740299338307
35638,0.994474281794002
35639,0.994474533642694
35640,0.9944747854799075
35641,0.9944750373056428
35642,0.9944752891199006
35643,0.9944755409226812
35644,0.9944757927139853
35645,0.9944760444938134
35646,0.9944762962621659
35647,0.9944765480190435
35648,0.9944767997644467
35649,0.9944770514983758
35650,0.9944773032208316
35651,0.9944775549318144
35652,0.994477806631325
35653,0.9944780583193636
35654,0.994478309995931
35655,0.9944785616610275
35656,0.9944788133146538
35657,0.9944790649568103
35658,0.9944793165874976
35659,0.9944795682067161
35660,0.9944798198144664
35661,0.9944800714107491
35662,0.9944803229955648
35663,0.9944805745689137
35664,0.9944808261307966
35665,0.9944810776812137
35666,0.994481329220166
35667,0.9944815807476537
35668,0.9944818322636774
35669,0.9944820837682375
35670,0.9944823352613348
35671,0.9944825867429696
35672,0.9944828382131425
35673,0.9944830896718541
35674,0.9944833411191046
35675,0.9944835925548949
35676,0.9944838439792254
35677,0.9944840953920965
35678,0.9944843467935088
35679,0.9944845981834629
35680,0.9944848495619593
35681,0.9944851009289984
35682,0.9944853522845809
35683,0.9944856036287072
35684,0.9944858549613778
35685,0.9944861062825933
35686,0.9944863575923542
35687,0.994486608890661
35688,0.9944868601775142
35689,0.9944871114529145
35690,0.9944873627168621
35691,0.9944876139693578
35692,0.9944878652104021
35693,0.9944881164399954
35694,0.9944883676581382
35695,0.9944886188648312
35696,0.9944888700600747
35697,0.9944891212438693
35698,0.9944893724162157
35699,0.9944896235771142
35700,0.9944898747265655
35701,0.99449012586457
35702,0.9944903769911282
35703,0.9944906281062407
35704,0.9944908792099079
35705,0.9944911303021304
35706,0.9944913813829088
35707,0.9944916324522436
35708,0.9944918835101353
35709,0.9944921345565843
35710,0.9944923855915913
35711,0.9944926366151566
35712,0.9944928876272809
35713,0.9944931386279647
35714,0.9944933896172086
35715,0.994493640595013
35716,0.9944938915613784
35717,0.9944941425163053
35718,0.9944943934597944
35719,0.9944946443918461
35720,0.9944948953124608
35721,0.9944951462216393
35722,0.994495397119382
35723,0.9944956480056892
35724,0.9944958988805618
35725,0.9944961497440001
35726,0.9944964005960046
35727,0.994496651436576
35728,0.9944969022657145
35729,0.994497153083421
35730,0.9944974038896958
35731,0.9944976546845394
35732,0.9944979054679525
35733,0.9944981562399354
35734,0.9944984070004889
35735,0.9944986577496131
35736,0.9944989084873089
35737,0.9944991592135767
35738,0.994499409928417
35739,0.9944996606318304
35740,0.9944999113238172
35741,0.9945001620043782
35742,0.9945004126735137
35743,0.9945006633312244
35744,0.9945009139775107
35745,0.9945011646123731
35746,0.9945014152358123
35747,0.9945016658478286
35748,0.9945019164484227
35749,0.994502167037595
35750,0.994502417615346
35751,0.9945026681816763
35752,0.9945029187365865
35753,0.9945031692800769
35754,0.9945034198121482
35755,0.9945036703328008
35756,0.9945039208420354
35757,0.9945041713398524
35758,0.9945044218262522
35759,0.9945046723012355
35760,0.9945049227648027
35761,0.9945051732169545
35762,0.9945054236576912
35763,0.9945056740870136
35764,0.9945059245049219
35765,0.9945061749114168
35766,0.9945064253064988
35767,0.9945066756901684
35768,0.9945069260624261
35769,0.9945071764232725
35770,0.994507426772708
35771,0.9945076771107332
35772,0.9945079274373486
35773,0.9945081777525547
35774,0.9945084280563521
35775,0.9945086783487413
35776,0.9945089286297227
35777,0.994509178899297
35778,0.9945094291574645
35779,0.994509679404226
35780,0.9945099296395817
35781,0.9945101798635325
35782,0.9945104300760785
35783,0.9945106802772206
35784,0.994510930466959
35785,0.9945111806452944
35786,0.9945114308122274
35787,0.9945116809677582
35788,0.9945119311118876
35789,0.9945121812446162
35790,0.9945124313659441
35791,0.9945126814758722
35792,0.994512931574401
35793,0.9945131816615309
35794,0.9945134317372624
35795,0.9945136818015959
35796,0.9945139318545323
35797,0.9945141818960719
35798,0.9945144319262151
35799,0.9945146819449626
35800,0.9945149319523148
35801,0.9945151819482724
35802,0.9945154319328356
35803,0.9945156819060053
35804,0.9945159318677818
35805,0.9945161818181656
35806,0.9945164317571573
35807,0.9945166816847574
35808,0.9945169316009664
35809,0.9945171815057848
35810,0.9945174313992132
35811,0.9945176812812521
35812,0.9945179311519019
35813,0.9945181810111633
35814,0.9945184308590367
35815,0.9945186806955226
35816,0.9945189305206216
35817,0.9945191803343342
35818,0.9945194301366609
35819,0.9945196799276022
35820,0.9945199297071586
35821,0.9945201794753307
35822,0.994520429232119
35823,0.9945206789775239
35824,0.9945209287115462
35825,0.9945211784341861
35826,0.9945214281454443
35827,0.9945216778453213
35828,0.9945219275338175
35829,0.9945221772109336
35830,0.99452242687667
35831,0.9945226765310272
35832,0.9945229261740058
35833,0.9945231758056063
35834,0.9945234254258292
35835,0.994523675034675
35836,0.9945239246321443
35837,0.9945241742182375
35838,0.9945244237929552
35839,0.9945246733562979
35840,0.9945249229082661
35841,0.9945251724488603
35842,0.9945254219780811
35843,0.994525671495929
35844,0.9945259210024044
35845,0.994526170497508
35846,0.9945264199812401
35847,0.9945266694536015
35848,0.9945269189145924
35849,0.9945271683642136
35850,0.9945274178024655
35851,0.9945276672293486
35852,0.9945279166448634
35853,0.9945281660490104
35854,0.9945284154417903
35855,0.9945286648232033
35856,0.9945289141932503
35857,0.9945291635519315
35858,0.9945294128992477
35859,0.9945296622351991
35860,0.9945299115597864
35861,0.9945301608730102
35862,0.9945304101748708
35863,0.9945306594653689
35864,0.9945309087445049
35865,0.9945311580122794
35866,0.9945314072686929
35867,0.9945316565137459
35868,0.9945319057474389
35869,0.9945321549697724
35870,0.9945324041807471
35871,0.9945326533803632
35872,0.9945329025686215
35873,0.9945331517455224
35874,0.9945334009110663
35875,0.994533650065254
35876,0.9945338992080858
35877,0.9945341483395623
35878,0.994534397459684
35879,0.9945346465684514
35880,0.9945348956658651
35881,0.9945351447519254
35882,0.9945353938266331
35883,0.9945356428899885
35884,0.9945358919419923
35885,0.9945361409826449
35886,0.9945363900119467
35887,0.9945366390298985
35888,0.9945368880365006
35889,0.9945371370317536
35890,0.9945373860156581
35891,0.9945376349882145
35892,0.9945378839494232
35893,0.9945381328992849
35894,0.9945383818378002
35895,0.9945386307649694
35896,0.9945388796807931
35897,0.9945391285852719
35898,0.9945393774784063
35899,0.9945396263601965
35900,0.9945398752306435
35901,0.9945401240897476
35902,0.9945403729375092
35903,0.994540621773929
35904,0.9945408705990074
35905,0.9945411194127449
35906,0.9945413682151423
35907,0.9945416170061997
35908,0.9945418657859179
35909,0.9945421145542973
35910,0.9945423633113384
35911,0.9945426120570419
35912,0.994542860791408
35913,0.9945431095144375
35914,0.9945433582261308
35915,0.9945436069264885
35916,0.994543855615511
35917,0.9945441042931987
35918,0.9945443529595525
35919,0.9945446016145726
35920,0.9945448502582597
35921,0.9945450988906142
35922,0.9945453475116366
35923,0.9945455961213274
35924,0.9945458447196873
35925,0.9945460933067166
35926,0.994546341882416
35927,0.9945465904467858
35928,0.9945468389998269
35929,0.9945470875415393
35930,0.9945473360719239
35931,0.9945475845909811
35932,0.9945478330987114
35933,0.9945480815951153
35934,0.9945483300801934
35935,0.9945485785539461
35936,0.9945488270163739
35937,0.9945490754674775
35938,0.9945493239072574
35939,0.9945495723357138
35940,0.9945498207528476
35941,0.9945500691586591
35942,0.9945503175531488
35943,0.9945505659363174
35944,0.9945508143081653
35945,0.994551062668693
35946,0.9945513110179011
35947,0.9945515593557899
35948,0.9945518076823602
35949,0.9945520559976123
35950,0.9945523043015468
35951,0.9945525525941642
35952,0.9945528008754652
35953,0.99455304914545
35954,0.9945532974041192
35955,0.9945535456514735
35956,0.9945537938875133
35957,0.9945540421122391
35958,0.9945542903256513
35959,0.9945545385277507
35960,0.9945547867185376
35961,0.9945550348980126
35962,0.994555283066176
35963,0.9945555312230288
35964,0.994555779368571
35965,0.9945560275028034
35966,0.9945562756257265
35967,0.9945565237373407
35968,0.9945567718376466
35969,0.9945570199266447
35970,0.9945572680043355
35971,0.9945575160707195
35972,0.9945577641257973
35973,0.9945580121695693
35974,0.9945582602020362
35975,0.9945585082231982
35976,0.9945587562330561
35977,0.9945590042316104
35978,0.9945592522188614
35979,0.9945595001948099
35980,0.9945597481594561
35981,0.9945599961128008
35982,0.9945602440548443
35983,0.9945604919855873
35984,0.9945607399050301
35985,0.9945609878131735
35986,0.9945612357100178
35987,0.9945614835955634
35988,0.9945617314698112
35989,0.9945619793327614
35990,0.9945622271844147
35991,0.9945624750247714
35992,0.9945627228538322
35993,0.9945629706715976
35994,0.9945632184780681
35995,0.994563466273244
35996,0.9945637140571262
35997,0.994563961829715
35998,0.9945642095910108
35999,0.9945644573410144
36000,0.994564705079726
36001,0.9945649528071464
36002,0.994565200523276
36003,0.9945654482281152
36004,0.9945656959216648
36005,0.9945659436039249
36006,0.9945661912748964
36007,0.9945664389345796
36008,0.9945666865829752
36009,0.9945669342200835
36010,0.9945671818459051
36011,0.9945674294604405
36012,0.9945676770636903
36013,0.9945679246556549
36014,0.994568172236335
36015,0.9945684198057309
36016,0.9945686673638431
36017,0.9945689149106722
36018,0.9945691624462188
36019,0.9945694099704834
36020,0.9945696574834664
36021,0.9945699049851683
36022,0.9945701524755897
36023,0.9945703999547312
36024,0.994570647422593
36025,0.994570894879176
36026,0.9945711423244805
36027,0.994571389758507
36028,0.9945716371812561
36029,0.9945718845927283
36030,0.994572131992924
36031,0.994572379381844
36032,0.9945726267594884
36033,0.994572874125858
36034,0.9945731214809533
36035,0.9945733688247748
36036,0.9945736161573229
36037,0.9945738634785981
36038,0.9945741107886011
36039,0.9945743580873324
36040,0.9945746053747923
36041,0.9945748526509814
36042,0.9945750999159004
36043,0.9945753471695497
36044,0.9945755944119297
36045,0.9945758416430409
36046,0.9945760888628841
36047,0.9945763360714595
36048,0.9945765832687677
36049,0.9945768304548094
36050,0.9945770776295849
36051,0.9945773247930948
36052,0.9945775719453396
36053,0.9945778190863197
36054,0.9945780662160358
36055,0.9945783133344883
36056,0.9945785604416778
36057,0.9945788075376047
36058,0.9945790546222696
36059,0.994579301695673
36060,0.9945795487578154
36061,0.9945797958086974
36062,0.9945800428483192
36063,0.9945802898766817
36064,0.9945805368937852
36065,0.9945807838996303
36066,0.9945810308942176
36067,0.9945812778775472
36068,0.9945815248496201
36069,0.9945817718104366
36070,0.9945820187599973
36071,0.9945822656983025
36072,0.9945825126253529
36073,0.994582759541149
36074,0.9945830064456913
36075,0.9945832533389802
36076,0.9945835002210164
36077,0.9945837470918003
36078,0.9945839939513325
36079,0.9945842407996134
36080,0.9945844876366434
36081,0.9945847344624233
36082,0.9945849812769536
36083,0.9945852280802346
36084,0.9945854748722669
36085,0.994585721653051
36086,0.9945859684225875
36087,0.9945862151808769
36088,0.9945864619279196
36089,0.994586708663716
36090,0.994586955388267
36091,0.9945872021015728
36092,0.9945874488036341
36093,0.9945876954944513
36094,0.9945879421740249
36095,0.9945881888423554
36096,0.9945884354994435
36097,0.9945886821452895
36098,0.994588928779894
36099,0.9945891754032575
36100,0.9945894220153805
36101,0.9945896686162635
36102,0.9945899152059071
36103,0.9945901617843117
36104,0.9945904083514778
36105,0.9945906549074061
36106,0.9945909014520969
36107,0.9945911479855508
36108,0.9945913945077683
36109,0.9945916410187501
36110,0.9945918875184964
36111,0.9945921340070077
36112,0.9945923804842849
36113,0.9945926269503281
36114,0.9945928734051381
36115,0.9945931198487152
36116,0.9945933662810601
36117,0.9945936127021732
36118,0.9945938591120549
36119,0.9945941055107059
36120,0.9945943518981267
36121,0.9945945982743178
36122,0.9945948446392796
36123,0.9945950909930128
36124,0.9945953373355176
36125,0.9945955836667949
36126,0.9945958299868449
36127,0.9945960762956684
36128,0.9945963225932656
36129,0.9945965688796372
36130,0.9945968151547837
36131,0.9945970614187055
36132,0.9945973076714033
36133,0.9945975539128774
36134,0.9945978001431285
36135,0.994598046362157
36136,0.9945982925699635
36137,0.9945985387665484
36138,0.9945987849519121
36139,0.9945990311260555
36140,0.9945992772889788
36141,0.9945995234406826
36142,0.9945997695811675
36143,0.9946000157104338
36144,0.9946002618284822
36145,0.9946005079353131
36146,0.9946007540309271
36147,0.9946010001153246
36148,0.9946012461885062
36149,0.9946014922504723
36150,0.9946017383012237
36151,0.9946019843407605
36152,0.9946022303690836
36153,0.9946024763861933
36154,0.99460272239209
36155,0.9946029683867745
36156,0.9946032143702471
36157,0.9946034603425085
36158,0.9946037063035589
36159,0.994603952253399
36160,0.9946041981920295
36161,0.9946044441194506
36162,0.9946046900356629
36163,0.994604935940667
36164,0.9946051818344633
36165,0.9946054277170524
36166,0.9946056735884348
36167,0.994605919448611
36168,0.9946061652975814
36169,0.9946064111353466
36170,0.9946066569619073
36171,0.9946069027772637
36172,0.9946071485814164
36173,0.9946073943743661
36174,0.994607640156113
36175,0.9946078859266578
36176,0.994608131686001
36177,0.9946083774341431
36178,0.9946086231710846
36179,0.994608868896826
36180,0.9946091146113678
36181,0.9946093603147106
36182,0.9946096060068548
36183,0.994609851687801
36184,0.9946100973575496
36185,0.9946103430161012
36186,0.9946105886634563
36187,0.9946108342996154
36188,0.994611079924579
36189,0.9946113255383476
36190,0.9946115711409217
36191,0.9946118167323019
36192,0.9946120623124887
36193,0.9946123078814824
36194,0.9946125534392838
36195,0.9946127989858932
36196,0.9946130445213112
36197,0.9946132900455383
36198,0.994613535558575
36199,0.9946137810604219
36200,0.9946140265510793
36201,0.9946142720305479
36202,0.9946145174988281
36203,0.9946147629559206
36204,0.9946150084018256
36205,0.9946152538365438
36206,0.9946154992600758
36207,0.9946157446724219
36208,0.9946159900735827
36209,0.9946162354635588
36210,0.9946164808423505
36211,0.9946167262099586
36212,0.9946169715663833
36213,0.9946172169116253
36214,0.9946174622456851
36215,0.9946177075685632
36216,0.99461795288026
36217,0.9946181981807761
36218,0.9946184434701121
36219,0.9946186887482683
36220,0.9946189340152454
36221,0.9946191792710438
36222,0.9946194245156641
36223,0.9946196697491066
36224,0.9946199149713721
36225,0.994620160182461
36226,0.9946204053823737
36227,0.9946206505711108
36228,0.9946208957486727
36229,0.9946211409150602
36230,0.9946213860702735
36231,0.9946216312143132
36232,0.9946218763471799
36233,0.9946221214688741
36234,0.9946223665793962
36235,0.9946226116787467
36236,0.9946228567669262
36237,0.9946231018439352
36238,0.9946233469097742
36239,0.9946235919644437
36240,0.9946238370079442
36241,0.9946240820402762
36242,0.9946243270614402
36243,0.9946245720714368
36244,0.9946248170702665
36245,0.9946250620579297
36246,0.9946253070344269
36247,0.9946255519997587
36248,0.9946257969539256
36249,0.994626041896928
36250,0.9946262868287666
36251,0.9946265317494418
36252,0.9946267766589542
36253,0.9946270215573041
36254,0.9946272664444922
36255,0.9946275113205189
36256,0.9946277561853847
36257,0.9946280010390902
36258,0.9946282458816359
36259,0.9946284907130223
36260,0.9946287355332498
36261,0.9946289803423191
36262,0.9946292251402304
36263,0.9946294699269846
36264,0.994629714702582
36265,0.9946299594670232
36266,0.9946302042203085
36267,0.9946304489624386
36268,0.9946306936934138
36269,0.994630938413235
36270,0.9946311831219024
36271,0.9946314278194165
36272,0.9946316725057779
36273,0.9946319171809872
36274,0.9946321618450447
36275,0.994632406497951
36276,0.9946326511397067
36277,0.9946328957703122
36278,0.994633140389768
36279,0.9946333849980747
36280,0.9946336295952327
36281,0.9946338741812426
36282,0.9946341187561049
36283,0.99463436331982
36284,0.9946346078723886
36285,0.994634852413811
36286,0.9946350969440878
36287,0.9946353414632195
36288,0.9946355859712066
36289,0.9946358304680497
36290,0.9946360749537492
36291,0.9946363194283057
36292,0.9946365638917195
36293,0.9946368083439914
36294,0.9946370527851217
36295,0.994637297215111
36296,0.9946375416339598
36297,0.9946377860416685
36298,0.9946380304382377
36299,0.9946382748236681
36300,0.9946385191979598
36301,0.9946387635611136
36302,0.9946390079131299
36303,0.9946392522540092
36304,0.9946394965837521
36305,0.9946397409023591
36306,0.9946399852098305
36307,0.994640229506167
36308,0.9946404737913692
36309,0.9946407180654374
36310,0.9946409623283722
36311,0.9946412065801741
36312,0.9946414508208435
36313,0.9946416950503811
36314,0.9946419392687874
36315,0.9946421834760627
36316,0.9946424276722077
36317,0.9946426718572228
36318,0.9946429160311085
36319,0.9946431601938654
36320,0.994643404345494
36321,0.9946436484859947
36322,0.9946438926153681
36323,0.9946441367336147
36324,0.994644380840735
36325,0.9946446249367294
36326,0.9946448690215987
36327,0.9946451130953431
36328,0.9946453571579632
