,0
2438,0.9876284315493828
2439,0.9876507003725946
2440,0.9876729291119247
2441,0.9876951178395239
2442,0.9877172666274133
2443,0.9877393755474846
2444,0.9877614446714997
2445,0.9877834740710915
2446,0.987805463817764
2447,0.9878274139828928
2448,0.9878493246377241
2449,0.987871195853377
2450,0.9878930277008415
2451,0.9879148202509805
2452,0.9879365735745294
2453,0.9879582877420958
2454,0.9879799628241606
2455,0.9880015988910777
2456,0.9880231960130745
2457,0.9880447542602514
2458,0.9880662737025836
2459,0.9880877544099196
2460,0.9881091964519823
2461,0.9881305998983692
2462,0.9881519648185528
2463,0.9881732912818801
2464,0.9881945793575735
2465,0.9882158291147304
2466,0.9882370406223246
2467,0.9882582139492051
2468,0.9882793491640973
2469,0.9883004463356025
2470,0.988321505532199
2471,0.9883425268222416
2472,0.9883635102739622
2473,0.9883844559554695
2474,0.9884053639347503
2475,0.9884262342796685
2476,0.9884470670579658
2477,0.988467862337262
2478,0.9884886201850556
2479,0.9885093406687231
2480,0.9885300238555199
2481,0.9885506698125808
2482,0.988571278606919
2483,0.9885918503054272
2484,0.9886123849748779
2485,0.9886328826819237
2486,0.9886533434930971
2487,0.9886737674748102
2488,0.9886941546933562
2489,0.9887145052149089
2490,0.9887348191055227
2491,0.9887550964311334
2492,0.9887753372575581
2493,0.988795541650495
2494,0.9888157096755248
2495,0.9888358413981094
2496,0.9888559368835936
2497,0.9888759961972037
2498,0.9888960194040494
2499,0.9889160065691226
2500,0.9889359577572989
2501,0.9889558730333363
2502,0.988975752461877
2503,0.9889955961074463
2504,0.9890154040344536
2505,0.9890351763071924
2506,0.9890549129898402
2507,0.9890746141464591
2508,0.9890942798409962
2509,0.9891139101372831
2510,0.9891335050990366
2511,0.989153064789859
2512,0.9891725892732379
2513,0.9891920786125468
2514,0.9892115328710448
2515,0.9892309521118776
2516,0.9892503363980769
2517,0.989269685792561
2518,0.9892890003581349
2519,0.9893082801574911
2520,0.9893275252532081
2521,0.9893467357077529
2522,0.9893659115834798
2523,0.98938505294263
2524,0.9894041598473341
2525,0.9894232323596095
2526,0.9894422705413629
2527,0.9894612744543891
2528,0.9894802441603718
2529,0.989499179720884
2530,0.989518081197387
2531,0.9895369486512327
2532,0.9895557821436612
2533,0.9895745817358034
2534,0.9895933474886796
2535,0.9896120794632006
2536,0.9896307777201675
2537,0.9896494423202717
2538,0.9896680733240958
2539,0.989686670792113
2540,0.9897052347846879
2541,0.9897237653620758
2542,0.9897422625844248
2543,0.9897607265117735
2544,0.9897791572040529
2545,0.9897975547210861
2546,0.9898159191225888
2547,0.9898342504681688
2548,0.9898525488173266
2549,0.9898708142294562
2550,0.9898890467638439
2551,0.9899072464796698
2552,0.989925413436007
2553,0.9899435476918228
2554,0.9899616493059782
2555,0.9899797183372281
2556,0.9899977548442218
2557,0.9900157588855029
2558,0.9900337305195096
2559,0.9900516698045753
2560,0.9900695767989277
2561,0.9900874515606902
2562,0.9901052941478817
2563,0.9901231046184163
2564,0.990140883030104
2565,0.9901586294406504
2566,0.990176343907658
2567,0.9901940264886249
2568,0.990211677240946
2569,0.9902292962219129
2570,0.9902468834887141
2571,0.9902644390984351
2572,0.9902819631080586
2573,0.9902994555744646
2574,0.9903169165544312
2575,0.9903343461046339
2576,0.9903517442816464
2577,0.99036911114194
2578,0.9903864467418854
2579,0.9904037511377506
2580,0.9904210243857035
2581,0.9904382665418099
2582,0.9904554776620352
2583,0.9904726578022441
2584,0.9904898070182009
2585,0.9905069253655687
2586,0.9905240128999114
2587,0.9905410696766923
2588,0.990558095751275
2589,0.9905750911789234
2590,0.9905920560148022
2591,0.990608990313976
2592,0.9906258941314116
2593,0.9906427675219757
2594,0.9906596105404367
2595,0.9906764232414647
2596,0.9906932056796306
2597,0.990709957909408
2598,0.9907266799851717
2599,0.9907433719611989
2600,0.9907600338916694
2601,0.9907766658306653
2602,0.9907932678321707
2603,0.9908098399500734
2604,0.990826382238164
2605,0.9908428947501359
2606,0.9908593775395862
2607,0.9908758306600157
2608,0.9908922541648284
2609,0.9909086481073323
2610,0.9909250125407396
2611,0.9909413475181671
2612,0.9909576530926351
2613,0.990973929317069
2614,0.9909901762442989
2615,0.9910063939270598
2616,0.9910225824179917
2617,0.9910387417696399
2618,0.9910548720344552
2619,0.9910709732647939
2620,0.9910870455129179
2621,0.9911030888309955
2622,0.9911191032711004
2623,0.9911350888852131
2624,0.9911510457252205
2625,0.9911669738429159
2626,0.9911828732899994
2627,0.9911987441180781
2628,0.9912145863786662
2629,0.9912304001231853
2630,0.9912461854029643
2631,0.9912619422692397
2632,0.9912776707731558
2633,0.9912933709657648
2634,0.9913090428980271
2635,0.9913246866208113
2636,0.9913403021848946
2637,0.9913558896409623
2638,0.9913714490396093
2639,0.9913869804313387
2640,0.9914024838665629
2641,0.991417959395604
2642,0.9914334070686924
2643,0.9914488269359695
2644,0.9914642190474854
2645,0.9914795834532006
2646,0.9914949202029856
2647,0.991510229346621
2648,0.9915255109337977
2649,0.9915407650141176
2650,0.9915559916370928
2651,0.9915711908521467
2652,0.9915863627086134
2653,0.9916015072557386
2654,0.9916166245426787
2655,0.9916317146185027
2656,0.99164677753219
2657,0.9916618133326327
2658,0.9916768220686346
2659,0.9916918037889118
2660,0.9917067585420924
2661,0.9917216863767174
2662,0.99173658734124
2663,0.9917514614840266
2664,0.991766308853356
2665,0.9917811294974207
2666,0.9917959234643261
2667,0.991810690802091
2668,0.991825431558648
2669,0.9918401457818431
2670,0.9918548335194364
2671,0.991869494819102
2672,0.9918841297284283
2673,0.9918987382949179
2674,0.9919133205659877
2675,0.9919278765889697
2676,0.9919424064111103
2677,0.991956910079571
2678,0.9919713876414283
2679,0.9919858391436744
2680,0.9920002646332167
2681,0.9920146641568774
2682,0.9920290377613958
2683,0.9920433854934261
2684,0.9920577073995386
2685,0.99207200352622
2686,0.9920862739198736
2687,0.9921005186268185
2688,0.9921147376932907
2689,0.9921289311654435
2690,0.9921430990893464
2691,0.9921572415109862
2692,0.9921713584762671
2693,0.9921854500310107
2694,0.9921995162209556
2695,0.9922135570917586
2696,0.9922275726889941
2697,0.9922415630581547
2698,0.9922555282446508
2699,0.9922694682938109
2700,0.9922833832508827
2701,0.9922972731610318
2702,0.9923111380693427
2703,0.9923249780208184
2704,0.9923387930603815
2705,0.9923525832328736
2706,0.992366348583055
2707,0.9923800891556062
2708,0.9923938049951266
2709,0.992407496146136
2710,0.9924211626530736
2711,0.9924348045602988
2712,0.9924484219120909
2713,0.9924620147526498
2714,0.9924755831260957
2715,0.9924891270764695
2716,0.9925026466477326
2717,0.9925161418837674
2718,0.9925296128283773
2719,0.992543059525287
2720,0.9925564820181421
2721,0.9925698803505102
2722,0.9925832545658799
2723,0.9925966047076621
2724,0.992609930819189
2725,0.9926232329437152
2726,0.9926365111244174
2727,0.9926497654043942
2728,0.9926629958266671
2729,0.9926762024341796
2730,0.992689385269799
2731,0.992702544376314
2732,0.9927156797964374
2733,0.9927287915728045
2734,0.992741879747974
2735,0.9927549443644285
2736,0.9927679854645733
2737,0.9927810030907377
2738,0.992793997285175
2739,0.9928069680900625
2740,0.9928199155475013
2741,0.9928328396995165
2742,0.9928457405880582
2743,0.9928586182550004
2744,0.992871472742142
2745,0.9928843040912069
2746,0.9928971123438434
2747,0.9929098975416252
2748,0.9929226597260511
2749,0.9929353989385449
2750,0.992948115220456
2751,0.9929608086130599
2752,0.9929734791575572
2753,0.9929861268950745
2754,0.9929987518666641
2755,0.9930113541133048
2756,0.9930239336759017
2757,0.9930364905952858
2758,0.993049024912215
2759,0.9930615366673737
2760,0.9930740259013732
2761,0.9930864926547514
2762,0.9930989369679736
2763,0.993111358881432
2764,0.993123758435446
2765,0.9931361356702629
2766,0.9931484906260571
2767,0.993160823342931
2768,0.9931731338609143
2769,0.9931854222199655
2770,0.9931976884599703
2771,0.9932099326207432
2772,0.9932221547420265
2773,0.9932343548634914
2774,0.9932465330247379
2775,0.9932586892652939
2776,0.9932708236246173
2777,0.9932829361420935
2778,0.9932950268570386
2779,0.9933070958086965
2780,0.9933191430362416
2781,0.9933311685787772
2782,0.9933431724753361
2783,0.9933551547648812
2784,0.9933671154863051
2785,0.9933790546784305
2786,0.9933909723800101
2787,0.9934028686297267
2788,0.993414743466194
2789,0.9934265969279555
2790,0.993438429053486
2791,0.9934502398811905
2792,0.9934620294494052
2793,0.993473797796397
2794,0.9934855449603642
2795,0.9934972709794364
2796,0.9935089758916742
2797,0.9935206597350699
2798,0.9935323225475475
2799,0.9935439643669627
2800,0.9935555852311028
2801,0.9935671851776875
2802,0.9935787642443685
2803,0.9935903224687294
2804,0.9936018598882864
2805,0.9936133765404882
2806,0.9936248724627159
2807,0.9936363476922837
2808,0.9936478022664383
2809,0.9936592362223595
2810,0.9936706495971599
2811,0.9936820424278857
2812,0.9936934147515163
2813,0.9937047666049644
2814,0.9937160980250762
2815,0.9937274090486318
2816,0.9937386997123449
2817,0.9937499700528634
2818,0.9937612201067689
2819,0.9937724499105776
2820,0.9937836595007393
2821,0.9937948489136387
2822,0.9938060181855949
2823,0.9938171673528616
2824,0.9938282964516274
2825,0.9938394055180151
2826,0.9938504945880834
2827,0.9938615636978254
2828,0.9938726128831702
2829,0.9938836421799813
2830,0.9938946516240579
2831,0.9939056412511353
2832,0.9939166110968839
2833,0.9939275611969103
2834,0.9939384915867567
2835,0.9939494023019013
2836,0.9939602933777587
2837,0.9939711648496794
2838,0.9939820167529508
2839,0.9939928491227964
2840,0.9940036619943762
2841,0.994014455402787
2842,0.9940252293830627
2843,0.994035983970174
2844,0.9940467191990285
2845,0.9940574351044711
2846,0.9940681317212837
2847,0.9940788090841861
2848,0.9940894672278353
2849,0.994100106186826
2850,0.9941107259956905
2851,0.994121326688899
2852,0.9941319083008596
2853,0.9941424708659188
2854,0.994153014418361
2855,0.9941635389924086
2856,0.9941740446222229
2857,0.9941845313419038
2858,0.9941949991854891
2859,0.9942054481869561
2860,0.9942158783802203
2861,0.9942262897991365
2862,0.994236682477499
2863,0.9942470564490402
2864,0.9942574117474328
2865,0.9942677484062882
2866,0.9942780664591576
2867,0.9942883659395318
2868,0.9942986468808415
2869,0.9943089093164568
2870,0.9943191532796878
2871,0.9943293788037852
2872,0.994339585921939
2873,0.9943497746672804
2874,0.99435994507288
2875,0.9943700971717494
2876,0.9943802309968413
2877,0.9943903465810475
2878,0.9944004439572025
2879,0.9944105231580802
2880,0.9944205842163966
2881,0.9944306271648078
2882,0.9944406520359119
2883,0.9944506588622481
2884,0.9944606476762967
2885,0.9944706185104801
2886,0.9944805713971621
2887,0.994490506368648
2888,0.9945004234571851
2889,0.9945103226949629
2890,0.9945202041141127
2891,0.994530067746708
2892,0.9945399136247648
2893,0.994549741780241
2894,0.9945595522450373
2895,0.994569345050997
2896,0.994579120229906
2897,0.9945888778134929
2898,0.9945986178334292
2899,0.9946083403213298
2900,0.9946180453087521
2901,0.9946277328271972
2902,0.994637402908109
2903,0.9946470555828753
2904,0.9946566908828268
2905,0.9946663088392385
2906,0.9946759094833287
2907,0.9946854928462595
2908,0.9946950589591369
2909,0.9947046078530113
2910,0.9947141395588767
2911,0.9947236541076714
2912,0.9947331515302784
2913,0.9947426318575249
2914,0.994752095120182
2915,0.9947615413489664
2916,0.994770970574539
2917,0.9947803828275056
2918,0.9947897781384166
2919,0.9947991565377682
2920,0.9948085180560011
2921,0.9948178627235011
2922,0.9948271905705997
2923,0.9948365016275732
2924,0.9948457959246444
2925,0.9948550734919809
2926,0.9948643343596962
2927,0.9948735785578495
2928,0.9948828061164461
2929,0.9948920170654373
2930,0.9949012114347203
2931,0.9949103892541387
2932,0.994919550553482
2933,0.9949286953624864
2934,0.9949378237108347
2935,0.9949469356281561
2936,0.9949560311440261
2937,0.9949651102879677
2938,0.9949741730894501
2939,0.99498321957789
2940,0.9949922497826507
2941,0.9950012637330427
2942,0.9950102614583239
2943,0.9950192429876996
2944,0.9950282083503226
2945,0.9950371575752925
2946,0.995046090691658
2947,0.9950550077284136
2948,0.9950639087145033
2949,0.995072793678818
2950,0.9950816626501968
2951,0.9950905156574271
2952,0.9950993527292445
2953,0.9951081738943328
2954,0.9951169791813237
2955,0.9951257686187981
2956,0.9951345422352851
2957,0.9951433000592622
2958,0.9951520421191563
2959,0.9951607684433424
2960,0.9951694790601452
2961,0.9951781739978377
2962,0.9951868532846424
2963,0.9951955169487309
2964,0.995204165018224
2965,0.9952127975211918
2966,0.9952214144856546
2967,0.995230015939581
2968,0.9952386019108906
2969,0.9952471724274518
2970,0.9952557275170831
2971,0.9952642672075531
2972,0.9952727915265803
2973,0.9952813005018333
2974,0.9952897941609309
2975,0.9952982725314419
2976,0.9953067356408862
2977,0.9953151835167333
2978,0.9953236161864039
2979,0.9953320336772691
2980,0.9953404360166507
2981,0.9953488232318214
2982,0.9953571953500048
2983,0.9953655523983757
2984,0.9953738944040594
2985,0.9953822213941328
2986,0.9953905333956241
2987,0.9953988304355128
2988,0.9954071125407298
2989,0.9954153797381572
2990,0.9954236320546292
2991,0.9954318695169319
2992,0.9954400921518022
2993,0.9954482999859299
2994,0.995456493045956
2995,0.995464671358474
2996,0.9954728349500295
2997,0.9954809838471201
2998,0.9954891180761961
2999,0.9954972376636596
3000,0.9955053426358658
3001,0.995513433019122
3002,0.9955215088396885
3003,0.9955295701237779
3004,0.9955376168975557
3005,0.9955456491871412
3006,0.9955536670186051
3007,0.9955616704179724
3008,0.9955696594112209
3009,0.9955776340242813
3010,0.9955855942830384
3011,0.9955935402133297
3012,0.9956014718409464
3013,0.9956093891916334
3014,0.9956172922910892
3015,0.9956251811649659
3016,0.9956330558388697
3017,0.9956409163383604
3018,0.9956487626889521
3019,0.9956565949161127
3020,0.9956644130452644
3021,0.9956722171017839
3022,0.9956800071110015
3023,0.9956877830982026
3024,0.9956955450886266
3025,0.9957032931074677
3026,0.995711027179875
3027,0.9957187473309521
3028,0.9957264535857571
3029,0.9957341459693037
3030,0.9957418245065595
3031,0.9957494892224484
3032,0.9957571401418487
3033,0.9957647772895942
3034,0.9957724006904738
3035,0.9957800103692318
3036,0.995787606350568
3037,0.9957951886591376
3038,0.9958027573195519
3039,0.9958103123563775
3040,0.9958178537941368
3041,0.9958253816573082
3042,0.9958328959703258
3043,0.9958403967575801
3044,0.9958478840434172
3045,0.9958553578521399
3046,0.9958628182080068
3047,0.9958702651352332
3048,0.9958776986579906
3049,0.9958851188004072
3050,0.9958925255865673
3051,0.9958999190405123
3052,0.9959072991862402
3053,0.9959146660477056
3054,0.9959220196488205
3055,0.9959293600134536
3056,0.99593668716543
3057,0.995944001128533
3058,0.9959513019265025
3059,0.9959585895830356
3060,0.9959658641217869
3061,0.9959731255663686
3062,0.99598037394035
3063,0.995987609267258
3064,0.9959948315705778
3065,0.9960020408737515
3066,0.9960092372001798
3067,0.9960164205732202
3068,0.9960235910161891
3069,0.9960307485523607
3070,0.9960378932049672
3071,0.996045024997199
3072,0.9960521439522049
3073,0.9960592500930915
3074,0.9960663434429249
3075,0.9960734240247283
3076,0.9960804918614846
3077,0.9960875469761349
3078,0.9960945893915786
3079,0.9961016191306745
3080,0.9961086362162401
3081,0.996115640671052
3082,0.9961226325178449
3083,0.9961296117793136
3084,0.9961365784781117
3085,0.9961435326368518
3086,0.9961504742781063
3087,0.9961574034244066
3088,0.9961643200982435
3089,0.9961712243220676
3090,0.9961781161182887
3091,0.9961849955092765
3092,0.9961918625173606
3093,0.9961987171648302
3094,0.9962055594739342
3095,0.9962123894668822
3096,0.9962192071658427
3097,0.996226012592945
3098,0.9962328057702784
3099,0.9962395867198928
3100,0.9962463554637978
3101,0.9962531120239638
3102,0.9962598564223213
3103,0.9962665886807619
3104,0.9962733088211374
3105,0.9962800168652601
3106,0.9962867128349034
3107,0.9962933967518014
3108,0.9963000686376489
3109,0.996306728514102
3110,0.9963133764027774
3111,0.9963200123252531
3112,0.9963266363030685
3113,0.9963332483577239
3114,0.9963398485106807
3115,0.9963464367833624
3116,0.9963530131971531
3117,0.996359577773399
3118,0.9963661305334077
3119,0.9963726714984484
3120,0.9963792006897519
3121,0.9963857181285112
3122,0.9963922238358806
3123,0.9963987178329767
3124,0.9964052001408782
3125,0.9964116707806253
3126,0.996418129773221
3127,0.99642457713963
3128,0.9964310129007794
3129,0.9964374370775586
3130,0.9964438496908198
3131,0.996450250761377
3132,0.9964566403100075
3133,0.9964630183574504
3134,0.9964693849244077
3135,0.9964757400315446
3136,0.9964820836994887
3137,0.9964884159488303
3138,0.9964947368001232
3139,0.9965010462738839
3140,0.9965073443905917
3141,0.9965136311706896
3142,0.996519906634583
3143,0.9965261708026415
3144,0.9965324236951976
3145,0.996538665332547
3146,0.9965448957349492
3147,0.9965511149226272
3148,0.9965573229157672
3149,0.9965635197345196
3150,0.9965697053989985
3151,0.996575879929281
3152,0.9965820433454092
3153,0.9965881956673883
3154,0.9965943369151878
3155,0.9966004671087413
3156,0.9966065862679464
3157,0.996612694412665
3158,0.9966187915627231
3159,0.9966248777379111
3160,0.9966309529579837
3161,0.9966370172426601
3162,0.9966430706116243
3163,0.9966491130845242
3164,0.9966551446809729
3165,0.9966611654205481
3166,0.996667175322792
3167,0.9966731744072119
3168,0.9966791626932797
3169,0.9966851402004328
3170,0.9966911069480727
3171,0.996697062955567
3172,0.9967030082422479
3173,0.9967089428274126
3174,0.9967148667303241
3175,0.9967207799702105
3176,0.9967266825662648
3177,0.9967325745376465
3178,0.9967384559034796
3179,0.9967443266828542
3180,0.9967501868948258
3181,0.996756036558416
3182,0.9967618756926118
3183,0.9967677043163659
3184,0.9967735224485972
3185,0.9967793301081904
3186,0.9967851273139965
3187,0.9967909140848322
3188,0.9967966904394805
3189,0.9968024563966902
3190,0.996808211975177
3191,0.9968139571936226
3192,0.9968196920706751
3193,0.9968254166249487
3194,0.9968311308750246
3195,0.9968368348394505
3196,0.9968425285367403
3197,0.996848211985375
3198,0.9968538852038021
3199,0.9968595482104361
3200,0.9968652010236582
3201,0.9968708436618164
3202,0.9968764761432259
3203,0.996882098486169
3204,0.9968877107088949
3205,0.9968933128296199
3206,0.9968989048665274
3207,0.9969044868377686
3208,0.9969100587614612
3209,0.9969156206556915
3210,0.9969211725385122
3211,0.9969267144279437
3212,0.9969322463419742
3213,0.9969377682985593
3214,0.9969432803156227
3215,0.9969487824110552
3216,0.9969542746027161
3217,0.996959756908432
3218,0.9969652293459977
3219,0.9969706919331758
3220,0.9969761446876969
3221,0.9969815876272599
3222,0.9969870207695315
3223,0.9969924441321472
3224,0.9969978577327101
3225,0.997003261588792
3226,0.997008655717933
3227,0.9970140401376416
3228,0.9970194148653946
3229,0.9970247799186377
3230,0.9970301353147851
3231,0.9970354810712194
3232,0.9970408172052921
3233,0.9970461437343234
3234,0.9970514606756025
3235,0.9970567680463871
3236,0.9970620658639046
3237,0.9970673541453503
3238,0.9970726329078896
3239,0.9970779021686563
3240,0.9970831619447537
3241,0.997088412253254
3242,0.9970936531111988
3243,0.9970988845355995
3244,0.9971041065434363
3245,0.9971093191516589
3246,0.9971145223771867
3247,0.9971197162369085
3248,0.997124900747683
3249,0.9971300759263382
3250,0.9971352417896715
3251,0.997140398354451
3252,0.9971455456374139
3253,0.9971506836552675
3254,0.9971558124246889
3255,0.9971609319623252
3256,0.997166042284794
3257,0.9971711434086822
3258,0.9971762353505474
3259,0.9971813181269173
3260,0.9971863917542897
3261,0.9971914562491329
3262,0.9971965116278853
3263,0.9972015579069559
3264,0.9972065951027242
3265,0.9972116232315403
3266,0.9972166423097245
3267,0.9972216523535677
3268,0.9972266533793321
3269,0.9972316454032502
3270,0.9972366284415253
3271,0.9972416025103314
3272,0.9972465676258137
3273,0.997251523804088
3274,0.9972564710612415
3275,0.9972614094133322
3276,0.9972663388763889
3277,0.9972712594664123
3278,0.9972761711993737
3279,0.9972810740912156
3280,0.9972859681578524
3281,0.9972908534151692
3282,0.9972957298790227
3283,0.9973005975652414
3284,0.9973054564896247
3285,0.9973103066679442
3286,0.9973151481159427
3287,0.9973199808493349
3288,0.9973248048838071
3289,0.9973296202350171
3290,0.9973344269185949
3291,0.9973392249501423
3292,0.9973440143452329
3293,0.9973487951194123
3294,0.9973535672881981
3295,0.9973583308670803
3296,0.9973630858715204
3297,0.9973678323169527
3298,0.9973725702187831
3299,0.9973772995923902
3300,0.9973820204531246
3301,0.99738673281631
3302,0.9973914366972414
3303,0.9973961321111875
3304,0.9974008190733882
3305,0.997405497599057
3306,0.9974101677033795
3307,0.9974148294015143
3308,0.9974194827085925
3309,0.9974241276397179
3310,0.9974287642099673
3311,0.9974333924343903
3312,0.9974380123280092
3313,0.9974426239058197
3314,0.99744722718279
3315,0.9974518221738619
3316,0.9974564088939499
3317,0.9974609873579416
3318,0.9974655575806982
3319,0.9974701195770538
3320,0.9974746733618158
3321,0.9974792189497655
3322,0.9974837563556567
3323,0.9974882855942173
3324,0.9974928066801486
3325,0.9974973196281254
3326,0.9975018244527959
3327,0.9975063211687817
3328,0.9975108097906787
3329,0.9975152903330563
3330,0.9975197628104577
3331,0.9975242272373999
3332,0.9975286836283734
3333,0.9975331319978432
3334,0.9975375723602481
3335,0.9975420047300005
3336,0.9975464291214875
3337,0.9975508455490697
3338,0.9975552540270821
3339,0.9975596545698341
3340,0.9975640471916093
3341,0.9975684319066653
3342,0.9975728087292344
3343,0.9975771776735226
3344,0.9975815387537111
3345,0.9975858919839553
3346,0.997590237378385
3347,0.9975945749511048
3348,0.9975989047161937
3349,0.9976032266877054
3350,0.9976075408796685
3351,0.997611847306086
3352,0.997616145980936
3353,0.9976204369181711
3354,0.9976247201317192
3355,0.9976289956354831
3356,0.9976332634433402
3357,0.997637523569143
3358,0.9976417760267196
3359,0.9976460208298723
3360,0.9976502579923795
3361,0.9976544875279942
3362,0.9976587094504448
3363,0.9976629237734349
3364,0.9976671305106435
3365,0.9976713296757254
3366,0.9976755212823101
3367,0.9976797053440029
3368,0.9976838818743845
3369,0.9976880508870115
3370,0.9976922123954157
3371,0.997696366413105
3372,0.9977005129535623
3373,0.9977046520302469
3374,0.9977087836565933
3375,0.9977129078460123
3376,0.9977170246118904
3377,0.9977211339675898
3378,0.997725235926449
3379,0.9977293305017824
3380,0.9977334177068801
3381,0.9977374975550087
3382,0.9977415700594106
3383,0.9977456352333044
3384,0.9977496930898854
3385,0.9977537436423246
3386,0.9977577869037694
3387,0.9977618228873435
3388,0.9977658516061472
3389,0.9977698730732572
3390,0.9977738873017261
3391,0.9977778943045839
3392,0.9977818940948365
3393,0.9977858866854669
3394,0.9977898720894338
3395,0.9977938503196737
3396,0.9977978213890991
3397,0.9978017853105996
3398,0.9978057420970413
3399,0.9978096917612674
3400,0.9978136343160982
3401,0.9978175697743301
3402,0.9978214981487373
3403,0.9978254194520705
3404,0.9978293336970577
3405,0.997833240896404
3406,0.9978371410627913
3407,0.9978410342088793
3408,0.9978449203473043
3409,0.99784879949068
3410,0.9978526716515975
3411,0.9978565368426255
3412,0.9978603950763097
3413,0.9978642463651733
3414,0.9978680907217168
3415,0.9978719281584187
3416,0.9978757586877344
3417,0.9978795823220975
3418,0.9978833990739188
3419,0.9978872089555864
3420,0.9978910119794672
3421,0.997894808157905
3422,0.9978985975032217
3423,0.9979023800277168
3424,0.9979061557436678
3425,0.9979099246633302
3426,0.9979136867989372
3427,0.9979174421627
3428,0.997921190766808
3429,0.9979249326234287
3430,0.9979286677447075
3431,0.9979323961427679
3432,0.9979361178297119
3433,0.9979398328176192
3434,0.9979435411185484
3435,0.9979472427445358
3436,0.9979509377075966
3437,0.9979546260197237
3438,0.9979583076928893
3439,0.997961982739043
3440,0.9979656511701137
3441,0.9979693129980085
3442,0.9979729682346129
3443,0.9979766168917914
3444,0.997980258981387
3445,0.9979838945152212
3446,0.9979875235050948
3447,0.9979911459627866
3448,0.9979947619000545
3449,0.9979983713286353
3450,0.9980019742602447
3451,0.9980055707065774
3452,0.9980091606793066
3453,0.9980127441900848
3454,0.9980163212505436
3455,0.9980198918722936
3456,0.9980234560669243
3457,0.9980270138460047
3458,0.9980305652210828
3459,0.9980341102036858
3460,0.99803764880532
3461,0.9980411810374714
3462,0.9980447069116049
3463,0.9980482264391649
3464,0.9980517396315753
3465,0.9980552465002395
3466,0.9980587470565399
3467,0.998062241311839
3468,0.9980657292774786
3469,0.99806921096478
3470,0.9980726863850443
3471,0.9980761555495522
3472,0.9980796184695641
3473,0.9980830751563198
3474,0.9980865256210393
3475,0.9980899698749224
3476,0.9980934079291485
3477,0.9980968397948771
3478,0.9981002654832472
3479,0.9981036850053783
3480,0.9981070983723695
3481,0.9981105055953003
3482,0.9981139066852296
3483,0.9981173016531972
3484,0.9981206905102225
3485,0.9981240732673052
3486,0.998127449935425
3487,0.9981308205255421
3488,0.998134185048597
3489,0.9981375435155103
3490,0.9981408959371834
3491,0.9981442423244974
3492,0.9981475826883144
3493,0.9981509170394762
3494,0.9981542453888061
3495,0.9981575677471073
3496,0.9981608841251636
3497,0.9981641945337392
3498,0.9981674989835793
3499,0.9981707974854096
3500,0.9981740900499367
3501,0.9981773766878476
3502,0.9981806574098104
3503,0.9981839322264737
3504,0.998187201148467
3505,0.9981904641864009
3506,0.9981937213508663
3507,0.9981969726524357
3508,0.9982002181016625
3509,0.9982034577090805
3510,0.998206691485205
3511,0.9982099194405328
3512,0.9982131415855409
3513,0.998216357930688
3514,0.9982195684864138
3515,0.9982227732631394
3516,0.9982259722712666
3517,0.9982291655211792
3518,0.9982323530232421
3519,0.9982355347878011
3520,0.9982387108251839
3521,0.9982418811456996
3522,0.9982450457596381
3523,0.9982482046772717
3524,0.9982513579088534
3525,0.9982545054646185
3526,0.9982576473547832
3527,0.9982607835895455
3528,0.9982639141790852
3529,0.9982670391335636
3530,0.9982701584631243
3531,0.9982732721778917
3532,0.9982763802879726
3533,0.9982794828034552
3534,0.9982825797344099
3535,0.998285671090889
3536,0.9982887568829262
3537,0.998291837120538
3538,0.998294911813722
3539,0.9982979809724584
3540,0.9983010446067089
3541,0.9983041027264178
3542,0.9983071553415113
3543,0.9983102024618975
3544,0.9983132440974671
3545,0.9983162802580927
3546,0.9983193109536291
3547,0.9983223361939134
3548,0.9983253559887654
3549,0.9983283703479865
3550,0.9983313792813612
3551,0.9983343827986557
3552,0.9983373809096192
3553,0.998340373623983
3554,0.9983433609514607
3555,0.998346342901749
3556,0.9983493194845268
3557,0.9983522907094555
3558,0.9983552565861795
3559,0.9983582171243254
3560,0.9983611723335025
3561,0.9983641222233031
3562,0.9983670668033021
3563,0.9983700060830571
3564,0.9983729400721086
3565,0.9983758687799797
3566,0.998378792216177
3567,0.9983817103901887
3568,0.9983846233114874
3569,0.9983875309895276
3570,0.9983904334337473
3571,0.9983933306535676
3572,0.9983962226583923
3573,0.9983991094576083
3574,0.9984019910605857
3575,0.9984048674766774
3576,0.9984077387152205
3577,0.9984106047855341
3578,0.9984134656969211
3579,0.9984163214586677
3580,0.998419172080043
3581,0.9984220175702999
3582,0.9984248579386743
3583,0.9984276931943855
3584,0.9984305233466366
3585,0.9984333484046136
3586,0.9984361683774863
3587,0.9984389832744078
3588,0.9984417931045146
3589,0.9984445978769275
3590,0.99844739760075
3591,0.9984501922850697
3592,0.9984529819389575
3593,0.9984557665714684
3594,0.9984585461916408
3595,0.9984613208084968
3596,0.9984640904310423
3597,0.9984668550682676
3598,0.9984696147291457
3599,0.9984723694226343
3600,0.9984751191576745
3601,0.9984778639431917
3602,0.9984806037880949
3603,0.9984833387012774
3604,0.9984860686916162
3605,0.9984887937679722
3606,0.9984915139391907
3607,0.998494229214101
3608,0.9984969396015166
3609,0.9984996451102349
3610,0.9985023457490376
3611,0.9985050415266903
3612,0.9985077324519431
3613,0.9985104185335307
3614,0.9985130997801713
3615,0.9985157762005681
