,0
2437,0.9984512792694372
2438,0.9984555523117596
2439,0.9984598136665394
2440,0.9984640633652359
2441,0.9984683014392265
2442,0.9984725279198067
2443,0.9984767428381903
2444,0.9984809462255094
2445,0.998485138112815
2446,0.9984893185310768
2447,0.9984934875111835
2448,0.9984976450839431
2449,0.9985017912800834
2450,0.9985059261302514
2451,0.9985100496650141
2452,0.9985141619148586
2453,0.9985182629101925
2454,0.9985223526813433
2455,0.9985264312585596
2456,0.9985304986720105
2457,0.9985345549517867
2458,0.9985386001278993
2459,0.9985426342302816
2460,0.9985466572887881
2461,0.9985506693331951
2462,0.9985546703932012
2463,0.998558660498427
2464,0.9985626396784154
2465,0.998566607962632
2466,0.9985705653804653
2467,0.9985745119612264
2468,0.9985784477341499
2469,0.9985823727283938
2470,0.9985862869730392
2471,0.9985901904970913
2472,0.9985940833294791
2473,0.9985979654990558
2474,0.9986018370345986
2475,0.9986056979648096
2476,0.9986095483183152
2477,0.9986133881236668
2478,0.9986172174093411
2479,0.9986210362037393
2480,0.9986248445351888
2481,0.9986286424319423
2482,0.9986324299221782
2483,0.9986362070340007
2484,0.9986399737954407
2485,0.9986437302344549
2486,0.9986474763789267
2487,0.9986512122566664
2488,0.9986549378954109
2489,0.9986586533228243
2490,0.998662358566498
2491,0.9986660536539504
2492,0.9986697386126283
2493,0.9986734134699057
2494,0.9986770782530846
2495,0.9986807329893953
2496,0.9986843777059964
2497,0.9986880124299751
2498,0.998691637188347
2499,0.9986952520080569
2500,0.9986988569159783
2501,0.9987024519389144
2502,0.9987060371035972
2503,0.9987096124366888
2504,0.9987131779647808
2505,0.9987167337143945
2506,0.9987202797119819
2507,0.9987238159839246
2508,0.9987273425565352
2509,0.9987308594560566
2510,0.9987343667086626
2511,0.9987378643404579
2512,0.9987413523774784
2513,0.9987448308456914
2514,0.9987482997709957
2515,0.9987517591792214
2516,0.9987552090961309
2517,0.9987586495474184
2518,0.9987620805587102
2519,0.9987655021555649
2520,0.9987689143634739
2521,0.9987723172078612
2522,0.9987757107140833
2523,0.9987790949074302
2524,0.9987824698131247
2525,0.9987858354563233
2526,0.9987891918621158
2527,0.9987925390555257
2528,0.9987958770615104
2529,0.9987992059049614
2530,0.9988025256107043
2531,0.998805836203499
2532,0.9988091377080403
2533,0.998812430148957
2534,0.9988157135508134
2535,0.9988189879381085
2536,0.9988222533352766
2537,0.9988255097666872
2538,0.9988287572566453
2539,0.998831995829392
2540,0.9988352255091035
2541,0.9988384463198927
2542,0.9988416582858082
2543,0.9988448614308351
2544,0.9988480557788949
2545,0.998851241353846
2546,0.9988544181794831
2547,0.9988575862795382
2548,0.9988607456776806
2549,0.9988638963975164
2550,0.9988670384625894
2551,0.998870171896381
2552,0.9988732967223104
2553,0.9988764129637346
2554,0.9988795206439487
2555,0.9988826197861859
2556,0.9988857104136181
2557,0.9988887925493555
2558,0.9988918662164469
2559,0.9988949314378803
2560,0.9988979882365823
2561,0.998901036635419
2562,0.9989040766571956
2563,0.9989071083246568
2564,0.998910131660487
2565,0.9989131466873103
2566,0.9989161534276909
2567,0.9989191519041327
2568,0.9989221421390803
2569,0.9989251241549182
2570,0.9989280979739718
2571,0.9989310636185071
2572,0.9989340211107309
2573,0.9989369704727911
2574,0.9989399117267764
2575,0.9989428448947173
2576,0.9989457699985853
2577,0.9989486870602936
2578,0.9989515961016974
2579,0.9989544971445934
2580,0.9989573902107206
2581,0.9989602753217599
2582,0.998963152499335
2583,0.9989660217650116
2584,0.9989688831402983
2585,0.9989717366466463
2586,0.9989745823054498
2587,0.9989774201380461
2588,0.9989802501657157
2589,0.9989830724096823
2590,0.9989858868911132
2591,0.9989886936311194
2592,0.9989914926507557
2593,0.9989942839710206
2594,0.9989970676128569
2595,0.9989998435971515
2596,0.9990026119447357
