,0
10551,0.9578185568318046
10552,0.9578312112647556
10553,0.9578438619013765
10554,0.9578565087428067
10555,0.9578691517901843
10556,0.9578817910446477
10557,0.9578944265073346
10558,0.9579070581793827
10559,0.9579196860619296
10560,0.9579323101561114
10561,0.9579449304630651
10562,0.9579575469839267
10563,0.9579701597198319
10564,0.9579827686719166
10565,0.9579953738413153
10566,0.9580079752291634
10567,0.958020572836595
10568,0.9580331666647444
10569,0.9580457567147455
10570,0.9580583429877314
10571,0.9580709254848355
10572,0.9580835042071905
10573,0.9580960791559288
10574,0.9581086503321823
10575,0.958121217737083
10576,0.9581337813717624
10577,0.9581463412373513
10578,0.9581588973349806
10579,0.9581714496657806
10580,0.9581839982308812
10581,0.9581965430314123
10582,0.9582090840685034
10583,0.9582216213432831
10584,0.9582341548568806
10585,0.9582466846104241
10586,0.9582592106050414
10587,0.9582717328418604
10588,0.9582842513220082
10589,0.958296766046612
10590,0.9583092770167985
10591,0.958321784233694
10592,0.9583342876984242
10593,0.9583467874121152
10594,0.9583592833758922
10595,0.9583717755908798
10596,0.958384264058203
10597,0.9583967487789861
10598,0.958409229754353
10599,0.9584217069854273
10600,0.958434180473332
10601,0.9584466502191904
10602,0.9584591162241252
10603,0.9584715784892583
10604,0.9584840370157122
10605,0.9584964918046079
10606,0.958508942857067
10607,0.9585213901742103
10608,0.9585338337571584
10609,0.9585462736070316
10610,0.9585587097249498
10611,0.9585711421120329
10612,0.9585835707693997
10613,0.9585959956981693
10614,0.9586084168994602
10615,0.9586208343743909
10616,0.958633248124079
10617,0.9586456581496422
10618,0.9586580644521978
10619,0.9586704670328626
10620,0.9586828658927533
10621,0.958695261032986
10622,0.9587076524546766
10623,0.9587200401589405
10624,0.9587324241468932
10625,0.9587448044196497
10626,0.9587571809783243
10627,0.9587695538240313
10628,0.9587819229578846
10629,0.9587942883809978
10630,0.9588066500944838
10631,0.9588190080994561
10632,0.9588313623970267
10633,0.9588437129883078
10634,0.9588560598744117
10635,0.9588684030564498
10636,0.9588807425355335
10637,0.9588930783127732
10638,0.9589054103892798
10639,0.9589177387661636
10640,0.9589300634445344
10641,0.9589423844255014
10642,0.9589547017101743
10643,0.9589670152996617
10644,0.9589793251950723
10645,0.9589916313975143
10646,0.9590039339080955
10647,0.9590162327279236
10648,0.9590285278581056
10649,0.9590408192997485
10650,0.959053107053959
10651,0.9590653911218432
10652,0.9590776715045071
10653,0.959089948203056
10654,0.9591022212185957
10655,0.9591144905522304
10656,0.9591267562050652
10657,0.9591390181782042
10658,0.9591512764727512
10659,0.9591635310898099
10660,0.9591757820304835
10661,0.9591880292958747
10662,0.9592002728870863
10663,0.9592125128052207
10664,0.9592247490513796
10665,0.9592369816266646
10666,0.959249210532177
10667,0.9592614357690179
10668,0.9592736573382876
10669,0.9592858752410864
10670,0.9592980894785147
10671,0.9593103000516716
10672,0.9593225069616563
10673,0.9593347102095682
10674,0.9593469097965058
10675,0.9593591057235673
10676,0.9593712979918507
10677,0.9593834866024535
10678,0.9593956715564733
10679,0.959407852855007
10680,0.9594200304991508
10681,0.9594322044900017
10682,0.9594443748286551
10683,0.9594565415162069
10684,0.9594687045537524
10685,0.9594808639423867
10686,0.9594930196832046
10687,0.9595051717772999
10688,0.9595173202257672
10689,0.9595294650296999
10690,0.9595416061901916
10691,0.959553743708335
10692,0.9595658775852232
10693,0.9595780078219479
10694,0.9595901344196017
10695,0.9596022573792763
10696,0.9596143767020628
10697,0.9596264923890527
10698,0.9596386044413364
10699,0.9596507128600044
10700,0.9596628176461468
10701,0.9596749188008534
10702,0.9596870163252136
10703,0.9596991102203165
10704,0.959711200487251
10705,0.9597232871271053
10706,0.9597353701409679
10707,0.9597474495299261
10708,0.9597595252950677
10709,0.9597715974374795
10710,0.9597836659582487
10711,0.9597957308584617
10712,0.9598077921392048
10713,0.9598198498015633
10714,0.9598319038466232
10715,0.9598439542754698
10716,0.9598560010891874
10717,0.9598680442888611
10718,0.9598800838755749
10719,0.9598921198504127
10720,0.959904152214458
10721,0.9599161809687942
10722,0.9599282061145041
10723,0.9599402276526703
10724,0.959952245584375
10725,0.9599642599107001
10726,0.9599762706327275
10727,0.959988277751538
10728,0.9600002812682131
10729,0.9600122811838332
10730,0.9600242774994784
10731,0.960036270216229
10732,0.9600482593351647
10733,0.9600602448573645
10734,0.960072226783908
10735,0.9600842051158732
10736,0.9600961798543388
10737,0.9601081510003828
10738,0.9601201185550832
10739,0.9601320825195169
10740,0.9601440428947615
10741,0.9601559996818936
10742,0.9601679528819894
10743,0.9601799024961253
10744,0.9601918485253771
10745,0.96020379097082
10746,0.9602157298335293
10747,0.9602276651145798
10748,0.9602395968150459
10749,0.9602515249360017
10750,0.9602634494785215
10751,0.9602753704436784
10752,0.9602872878325458
10753,0.9602992016461964
10754,0.9603111118857031
10755,0.9603230185521379
10756,0.9603349216465726
10757,0.9603468211700792
10758,0.9603587171237286
10759,0.9603706095085919
10760,0.9603824983257396
10761,0.9603943835762423
10762,0.9604062652611699
10763,0.960418143381592
10764,0.960430017938578
10765,0.9604418889331967
10766,0.9604537563665171
10767,0.9604656202396076
10768,0.9604774805535362
10769,0.9604893373093706
10770,0.9605011905081782
10771,0.9605130401510261
10772,0.9605248862389812
10773,0.9605367287731101
10774,0.9605485677544786
10775,0.9605604031841527
10776,0.9605722350631978
10777,0.9605840633926793
10778,0.9605958881736619
10779,0.9606077094072103
10780,0.9606195270943886
10781,0.9606313412362608
10782,0.9606431518338904
10783,0.9606549588883406
10784,0.9606667624006746
10785,0.9606785623719549
10786,0.9606903588032438
10787,0.9607021516956034
10788,0.9607139410500952
10789,0.9607257268677807
10790,0.9607375091497208
10791,0.9607492878969761
10792,0.9607610631106075
10793,0.9607728347916747
10794,0.9607846029412377
10795,0.9607963675603558
10796,0.9608081286500881
10797,0.9608198862114935
10798,0.9608316402456304
10799,0.9608433907535572
10800,0.9608551377363315
10801,0.9608668811950111
10802,0.9608786211306529
10803,0.9608903575443141
10804,0.9609020904370512
10805,0.9609138198099205
10806,0.9609255456639781
10807,0.9609372680002793
10808,0.9609489868198796
10809,0.960960702123834
10810,0.9609724139131974
10811,0.960984122189024
10812,0.960995826952368
10813,0.9610075282042826
10814,0.9610192259458219
10815,0.9610309201780385
10816,0.9610426109019856
10817,0.9610542981187155
10818,0.9610659818292803
10819,0.9610776620347319
10820,0.9610893387361219
10821,0.9611010119345016
10822,0.9611126816309215
10823,0.9611243478264327
10824,0.9611360105220853
10825,0.9611476697189292
10826,0.961159325418014
10827,0.9611709776203892
10828,0.9611826263271035
10829,0.9611942715392058
10830,0.9612059132577445
10831,0.9612175514837676
10832,0.9612291862183231
10833,0.9612408174624579
10834,0.9612524452172196
10835,0.961264069483655
10836,0.9612756902628103
10837,0.961287307555732
10838,0.9612989213634657
10839,0.9613105316870572
10840,0.9613221385275516
10841,0.9613337418859937
10842,0.9613453417634283
10843,0.9613569381608997
10844,0.9613685310794519
10845,0.9613801205201286
10846,0.961391706483973
10847,0.9614032889720282
10848,0.9614148679853372
10849,0.9614264435249419
10850,0.9614380155918849
10851,0.9614495841872079
10852,0.9614611493119521
10853,0.9614727109671589
10854,0.9614842691538692
10855,0.9614958238731235
10856,0.9615073751259621
10857,0.9615189229134248
10858,0.9615304672365512
10859,0.9615420080963807
10860,0.9615535454939521
10861,0.9615650794303044
10862,0.9615766099064759
10863,0.9615881369235043
10864,0.9615996604824277
10865,0.9616111805842835
10866,0.9616226972301087
10867,0.9616342104209402
10868,0.9616457201578144
10869,0.9616572264417674
10870,0.9616687292738353
10871,0.9616802286550536
10872,0.9616917245864576
10873,0.9617032170690821
10874,0.9617147061039619
10875,0.9617261916921311
10876,0.9617376738346238
10877,0.961749152532474
10878,0.9617606277867147
10879,0.9617720995983791
10880,0.9617835679685001
10881,0.9617950328981101
10882,0.9618064943882411
10883,0.9618179524399251
10884,0.9618294070541934
10885,0.9618408582320777
10886,0.9618523059746085
10887,0.9618637502828165
10888,0.9618751911577321
10889,0.9618866286003853
10890,0.9618980626118055
10891,0.9619094931930225
10892,0.961920920345065
10893,0.961932344068962
10894,0.9619437643657418
10895,0.9619551812364323
10896,0.9619665946820619
10897,0.9619780047036577
10898,0.9619894113022471
10899,0.962000814478857
10900,0.9620122142345139
10901,0.9620236105702439
10902,0.9620350034870732
10903,0.9620463929860276
10904,0.9620577790681323
10905,0.9620691617344123
10906,0.9620805409858922
10907,0.9620919168235971
10908,0.9621032892485504
10909,0.9621146582617763
10910,0.9621260238642982
10911,0.9621373860571394
10912,0.9621487448413227
10913,0.9621601002178708
10914,0.9621714521878058
10915,0.9621828007521499
10916,0.9621941459119248
10917,0.9622054876681516
10918,0.9622168260218517
10919,0.9622281609740455
10920,0.9622394925257538
10921,0.9622508206779966
10922,0.9622621454317938
10923,0.9622734667881648
10924,0.9622847847481287
10925,0.9622960993127048
10926,0.9623074104829114
10927,0.962318718259767
10928,0.9623300226442897
10929,0.9623413236374969
10930,0.9623526212404061
10931,0.9623639154540343
10932,0.9623752062793985
10933,0.9623864937175152
10934,0.9623977777694002
10935,0.9624090584360698
10936,0.9624203357185394
10937,0.9624316096178243
10938,0.9624428801349394
10939,0.9624541472708995
10940,0.9624654110267187
10941,0.9624766714034111
10942,0.9624879284019905
10943,0.9624991820234703
10944,0.9625104322688638
10945,0.9625216791391836
10946,0.9625329226354422
10947,0.9625441627586521
10948,0.9625553995098248
10949,0.9625666328899725
10950,0.9625778629001058
10951,0.9625890895412361
10952,0.9626003128143742
10953,0.9626115327205302
10954,0.9626227492607147
10955,0.9626339624359369
10956,0.9626451722472065
10957,0.9626563786955329
10958,0.9626675817819246
10959,0.9626787815073904
10960,0.9626899778729386
10961,0.9627011708795773
10962,0.9627123605283139
10963,0.9627235468201558
10964,0.9627347297561102
10965,0.9627459093371837
10966,0.962757085564383
10967,0.962768258438714
10968,0.9627794279611828
10969,0.9627905941327947
10970,0.9628017569545554
10971,0.9628129164274695
10972,0.9628240725525417
10973,0.9628352253307764
10974,0.9628463747631775
10975,0.9628575208507489
10976,0.9628686635944942
10977,0.9628798029954162
10978,0.9628909390545182
10979,0.9629020717728023
10980,0.9629132011512708
10981,0.9629243271909258
10982,0.9629354498927691
10983,0.9629465692578016
10984,0.9629576852870247
10985,0.9629687979814391
10986,0.9629799073420451
10987,0.9629910133698429
10988,0.9630021160658323
10989,0.963013215431013
10990,0.9630243114663842
10991,0.9630354041729448
10992,0.9630464935516933
10993,0.9630575796036284
10994,0.9630686623297476
10995,0.9630797417310492
10996,0.9630908178085305
10997,0.9631018905631883
10998,0.9631129599960198
10999,0.9631240261080214
11000,0.9631350889001895
11001,0.9631461483735202
11002,0.9631572045290087
11003,0.9631682573676504
11004,0.9631793068904406
11005,0.9631903530983741
11006,0.963201395992445
11007,0.9632124355736476
11008,0.963223471842976
11009,0.9632345048014236
11010,0.9632455344499836
11011,0.963256560789649
11012,0.9632675838214129
11013,0.9632786035462669
11014,0.9632896199652035
11015,0.9633006330792142
11016,0.963311642889291
11017,0.9633226493964249
11018,0.9633336526016062
11019,0.9633446525058261
11020,0.963355649110075
11021,0.9633666424153425
11022,0.9633776324226184
11023,0.963388619132892
11024,0.9633996025471527
11025,0.9634105826663891
11026,0.9634215594915897
11027,0.9634325330237427
11028,0.9634435032638359
11029,0.9634544702128574
11030,0.9634654338717938
11031,0.9634763942416328
11032,0.9634873513233608
11033,0.9634983051179645
11034,0.9635092556264295
11035,0.963520202849742
11036,0.9635311467888876
11037,0.9635420874448514
11038,0.9635530248186184
11039,0.9635639589111733
11040,0.9635748897235004
11041,0.9635858172565839
11042,0.9635967415114076
11043,0.9636076624889547
11044,0.9636185801902084
11045,0.9636294946161519
11046,0.9636404057677674
11047,0.9636513136460376
11048,0.9636622182519444
11049,0.9636731195864694
11050,0.9636840176505939
11051,0.9636949124452991
11052,0.963705803971566
11053,0.9637166922303751
11054,0.9637275772227065
11055,0.9637384589495402
11056,0.9637493374118561
11057,0.963760212610633
11058,0.9637710845468503
11059,0.9637819532214867
11060,0.9637928186355208
11061,0.9638036807899306
11062,0.963814539685694
11063,0.9638253953237887
11064,0.9638362477051922
11065,0.9638470968308812
11066,0.9638579427018323
11067,0.9638687853190222
11068,0.9638796246834269
11069,0.9638904607960224
11070,0.963901293657784
11071,0.9639121232696871
11072,0.9639229496327066
11073,0.9639337727478172
11074,0.9639445926159934
11075,0.9639554092382092
11076,0.9639662226154383
11077,0.9639770327486542
11078,0.96398783963883
11079,0.9639986432869387
11080,0.964009443693953
11081,0.9640202408608454
11082,0.9640310347885876
11083,0.9640418254781515
11084,0.9640526129305087
11085,0.9640633971466299
11086,0.9640741781274864
11087,0.9640849558740486
11088,0.9640957303872869
11089,0.9641065016681711
11090,0.9641172697176712
11091,0.9641280345367563
11092,0.9641387961263957
11093,0.9641495544875581
11094,0.9641603096212125
11095,0.9641710615283265
11096,0.9641818102098686
11097,0.9641925556668062
11098,0.9642032979001065
11099,0.9642140369107369
11100,0.9642247726996642
11101,0.9642355052678548
11102,0.964246234616275
11103,0.9642569607458906
11104,0.9642676836576674
11105,0.9642784033525704
11106,0.9642891198315651
11107,0.964299833095616
11108,0.9643105431456878
11109,0.9643212499827445
11110,0.96433195360775
11111,0.9643426540216681
11112,0.9643533512254622
11113,0.964364045220095
11114,0.9643747360065296
11115,0.9643854235857282
11116,0.9643961079586528
11117,0.9644067891262659
11118,0.9644174670895285
11119,0.9644281418494022
11120,0.9644388134068478
11121,0.9644494817628262
11122,0.9644601469182977
11123,0.9644708088742227
11124,0.9644814676315608
11125,0.9644921231912719
11126,0.9645027755543151
11127,0.9645134247216491
11128,0.9645240706942333
11129,0.9645347134730254
11130,0.964545353058984
11131,0.9645559894530666
11132,0.9645666226562312
11133,0.9645772526694348
11134,0.9645878794936344
11135,0.9645985031297868
11136,0.9646091235788482
11137,0.964619740841775
11138,0.964630354919523
11139,0.9646409658130475
11140,0.964651573523304
11141,0.9646621780512475
11142,0.9646727793978327
11143,0.9646833775640138
11144,0.964693972550745
11145,0.9647045643589802
11146,0.964715152989673
11147,0.9647257384437766
11148,0.9647363207222439
11149,0.9647468998260278
11150,0.9647574757560804
11151,0.9647680485133541
11152,0.9647786180988005
11153,0.9647891845133713
11154,0.9647997477580178
11155,0.9648103078336908
11156,0.9648208647413412
11157,0.9648314184819192
11158,0.9648419690563751
11159,0.9648525164656586
11160,0.9648630607107194
11161,0.9648736017925066
11162,0.9648841397119693
11163,0.9648946744700561
11164,0.9649052060677158
11165,0.9649157345058959
11166,0.9649262597855446
11167,0.9649367819076093
11168,0.9649473008730376
11169,0.9649578166827759
11170,0.9649683293377715
11171,0.9649788388389707
11172,0.9649893451873196
11173,0.9649998483837638
11174,0.9650103484292492
11175,0.965020845324721
11176,0.965031339071124
11177,0.9650418296694032
11178,0.965052317120503
11179,0.9650628014253673
11180,0.9650732825849402
11181,0.9650837606001651
11182,0.9650942354719855
11183,0.9651047072013443
11184,0.9651151757891845
11185,0.9651256412364483
11186,0.9651361035440776
11187,0.9651465627130149
11188,0.9651570187442013
11189,0.9651674716385785
11190,0.9651779213970876
11191,0.9651883680206689
11192,0.9651988115102631
11193,0.9652092518668104
11194,0.9652196890912509
11195,0.965230123184524
11196,0.9652405541475692
11197,0.9652509819813253
11198,0.9652614066867314
11199,0.9652718282647259
11200,0.965282246716247
11201,0.9652926620422325
11202,0.9653030742436203
11203,0.9653134833213477
11204,0.9653238892763518
11205,0.9653342921095693
11206,0.9653446918219369
11207,0.9653550884143909
11208,0.9653654818878671
11209,0.9653758722433012
11210,0.9653862594816287
11211,0.9653966436037846
11212,0.9654070246107039
11213,0.9654174025033211
11214,0.9654277772825706
11215,0.9654381489493861
11216,0.9654485175047016
11217,0.9654588829494507
11218,0.9654692452845663
11219,0.9654796045109814
11220,0.9654899606296286
11221,0.9655003136414403
11222,0.9655106635473483
11223,0.9655210103482844
11224,0.9655313540451804
11225,0.9655416946389673
11226,0.9655520321305762
11227,0.9655623665209376
11228,0.9655726978109819
11229,0.9655830260016391
11230,0.9655933510938391
11231,0.9656036730885115
11232,0.9656139919865853
11233,0.9656243077889897
11234,0.9656346204966536
11235,0.9656449301105051
11236,0.9656552366314725
11237,0.9656655400604836
11238,0.965675840398466
11239,0.9656861376463468
11240,0.9656964318050534
11241,0.9657067228755123
11242,0.9657170108586501
11243,0.9657272957553931
11244,0.9657375775666669
11245,0.9657478562933973
11246,0.9657581319365098
11247,0.9657684044969294
11248,0.9657786739755807
11249,0.9657889403733886
11250,0.965799203691277
11251,0.96580946393017
11252,0.9658197210909913
11253,0.9658299751746646
11254,0.9658402261821126
11255,0.9658504741142586
11256,0.9658607189720247
11257,0.9658709607563336
11258,0.9658811994681071
11259,0.9658914351082671
11260,0.9659016676777351
11261,0.9659118971774321
11262,0.9659221236082794
11263,0.9659323469711975
11264,0.9659425672671066
11265,0.9659527844969269
11266,0.9659629986615782
11267,0.9659732097619801
11268,0.9659834177990518
11269,0.9659936227737127
11270,0.966003824686881
11271,0.9660140235394754
11272,0.966024219332414
11273,0.9660344120666147
11274,0.9660446017429951
11275,0.9660547883624728
11276,0.9660649719259646
11277,0.9660751524343874
11278,0.9660853298886576
11279,0.9660955042896916
11280,0.9661056756384051
11281,0.9661158439357141
11282,0.966126009182534
11283,0.9661361713797797
11284,0.9661463305283664
11285,0.9661564866292085
11286,0.9661666396832201
11287,0.9661767896913156
11288,0.9661869366544087
11289,0.966197080573413
11290,0.9662072214492414
11291,0.9662173592828072
11292,0.9662274940750227
11293,0.9662376258268008
11294,0.9662477545390533
11295,0.9662578802126922
11296,0.9662680028486289
11297,0.9662781224477747
11298,0.9662882390110408
11299,0.9662983525393379
11300,0.9663084630335766
11301,0.9663185704946671
11302,0.9663286749235189
11303,0.9663387763210424
11304,0.9663488746881467
11305,0.9663589700257407
11306,0.9663690623347336
11307,0.9663791516160336
11308,0.9663892378705494
11309,0.9663993210991887
11310,0.9664094013028595
11311,0.9664194784824691
11312,0.9664295526389249
11313,0.9664396237731336
11314,0.9664496918860023
11315,0.9664597569784369
11316,0.9664698190513439
11317,0.966479878105629
11318,0.9664899341421976
11319,0.9664999871619555
11320,0.9665100371658075
11321,0.9665200841546582
11322,0.9665301281294124
11323,0.966540169090974
11324,0.9665502070402473
11325,0.9665602419781356
11326,0.9665702739055426
11327,0.9665803028233715
11328,0.9665903287325248
11329,0.9666003516339057
11330,0.9666103715284161
11331,0.9666203884169581
11332,0.9666304023004336
11333,0.966640413179744
11334,0.9666504210557905
11335,0.9666604259294743
11336,0.9666704278016959
11337,0.966680426673356
11338,0.9666904225453544
11339,0.9667004154185914
11340,0.9667104052939665
11341,0.9667203921723787
11342,0.9667303760547273
11343,0.9667403569419113
11344,0.9667503348348293
11345,0.9667603097343793
11346,0.9667702816414595
11347,0.9667802505569674
11348,0.9667902164818006
11349,0.9668001794168566
11350,0.966810139363032
11351,0.9668200963212237
11352,0.9668300502923279
11353,0.9668400012772406
11354,0.9668499492768577
11355,0.9668598942920753
11356,0.9668698363237882
11357,0.9668797753728915
11358,0.9668897114402801
11359,0.9668996445268486
11360,0.9669095746334909
11361,0.9669195017611013
11362,0.9669294259105734
11363,0.9669393470828008
11364,0.9669492652786765
11365,0.9669591804990934
11366,0.9669690927449442
11367,0.9669790020171212
11368,0.9669889083165166
11369,0.9669988116440221
11370,0.9670087120005294
11371,0.9670186093869297
11372,0.9670285038041141
11373,0.9670383952529733
11374,0.967048283734398
11375,0.9670581692492782
11376,0.9670680517985039
11377,0.9670779313829649
11378,0.9670878080035505
11379,0.9670976816611498
11380,0.9671075523566521
11381,0.9671174200909457
11382,0.9671272848649188
11383,0.9671371466794598
11384,0.9671470055354564
11385,0.9671568614337962
11386,0.9671667143753666
11387,0.9671765643610546
11388,0.9671864113917467
11389,0.9671962554683295
11390,0.9672060965916895
11391,0.9672159347627126
11392,0.9672257699822842
11393,0.9672356022512899
11394,0.967245431570615
11395,0.9672552579411444
11396,0.9672650813637625
11397,0.9672749018393538
11398,0.9672847193688026
11399,0.9672945339529924
11400,0.967304345592807
11401,0.9673141542891295
11402,0.9673239600428434
11403,0.9673337628548311
11404,0.967343562725975
11405,0.9673533596571577
11406,0.9673631536492612
11407,0.9673729447031669
11408,0.9673827328197565
11409,0.9673925179999111
11410,0.9674023002445118
11411,0.9674120795544389
11412,0.9674218559305731
11413,0.9674316293737941
11414,0.9674413998849826
11415,0.9674511674650176
11416,0.9674609321147786
11417,0.9674706938351446
11418,0.9674804526269946
11419,0.967490208491207
11420,0.9674999614286601
11421,0.9675097114402319
11422,0.9675194585268002
11423,0.9675292026892428
11424,0.9675389439284365
11425,0.9675486822452584
11426,0.9675584176405853
11427,0.9675681501152935
11428,0.9675778796702594
11429,0.9675876063063589
11430,0.9675973300244671
11431,0.9676070508254602
11432,0.9676167687102132
11433,0.9676264836796005
11434,0.9676361957344972
11435,0.9676459048757775
11436,0.9676556111043154
11437,0.9676653144209847
11438,0.9676750148266589
11439,0.9676847123222114
11440,0.9676944069085153
11441,0.9677040985864434
11442,0.967713787356868
11443,0.9677234732206614
11444,0.9677331561786957
11445,0.9677428362318424
11446,0.9677525133809732
11447,0.9677621876269595
11448,0.9677718589706719
11449,0.9677815274129812
11450,0.9677911929547578
11451,0.967800855596872
11452,0.9678105153401935
11453,0.9678201721855917
11454,0.9678298261339365
11455,0.9678394771860969
11456,0.9678491253429415
11457,0.9678587706053391
11458,0.9678684129741579
11459,0.9678780524502663
11460,0.9678876890345316
11461,0.9678973227278217
11462,0.967906953531004
11463,0.9679165814449452
11464,0.9679262064705122
11465,0.9679358286085714
11466,0.9679454478599893
11467,0.9679550642256317
11468,0.9679646777063644
11469,0.9679742883030529
11470,0.9679838960165624
11471,0.9679935008477579
11472,0.9680031027975042
11473,0.9680127018666654
11474,0.968022298056106
11475,0.9680318913666897
11476,0.9680414817992801
11477,0.9680510693547408
11478,0.9680606540339349
11479,0.9680702358377252
11480,0.9680798147669744
11481,0.9680893908225449
11482,0.9680989640052987
11483,0.9681085343160976
11484,0.9681181017558033
11485,0.968127666325277
11486,0.9681372280253798
11487,0.9681467868569726
11488,0.9681563428209161
11489,0.9681658959180701
11490,0.9681754461492951
11491,0.9681849935154507
11492,0.9681945380173966
11493,0.968204079655992
11494,0.9682136184320956
11495,0.9682231543465664
11496,0.968232687400263
11497,0.9682422175940434
11498,0.9682517449287654
11499,0.9682612694052872
11500,0.9682707910244661
11501,0.9682803097871594
11502,0.9682898256942236
11503,0.968299338746516
11504,0.9683088489448924
11505,0.9683183562902095
11506,0.9683278607833229
11507,0.9683373624250883
11508,0.9683468612163613
11509,0.9683563571579967
11510,0.9683658502508499
11511,0.968375340495775
11512,0.9683848278936269
11513,0.9683943124452592
11514,0.968403794151526
11515,0.9684132730132812
11516,0.9684227490313778
11517,0.9684322222066688
11518,0.9684416925400073
11519,0.9684511600322459
11520,0.9684606246842367
11521,0.9684700864968319
11522,0.9684795454708836
11523,0.9684890016072428
11524,0.968498454906761
11525,0.9685079053702896
11526,0.968517352998679
11527,0.96852679779278
11528,0.9685362397534427
11529,0.9685456788815171
11530,0.9685551151778532
11531,0.9685645486433003
11532,0.9685739792787079
11533,0.9685834070849247
11534,0.9685928320627998
11535,0.9686022542131816
11536,0.9686116735369179
11537,0.9686210900348572
11538,0.9686305037078472
11539,0.9686399145567353
11540,0.9686493225823687
11541,0.9686587277855945
11542,0.9686681301672593
11543,0.9686775297282095
11544,0.9686869264692916
11545,0.9686963203913512
11546,0.9687057114952342
11547,0.9687150997817862
11548,0.9687244852518521
11549,0.9687338679062771
11550,0.9687432477459057
11551,0.9687526247715824
11552,0.9687619989841514
11553,0.9687713703844566
11554,0.9687807389733418
11555,0.9687901047516503
11556,0.9687994677202252
11557,0.9688088278799096
11558,0.9688181852315462
11559,0.9688275397759774
11560,0.9688368915140451
11561,0.9688462404465914
11562,0.9688555865744578
11563,0.9688649298984858
11564,0.9688742704195168
11565,0.9688836081383915
11566,0.9688929430559504
11567,0.9689022751730342
11568,0.9689116044904826
11569,0.968920931009136
11570,0.9689302547298337
11571,0.9689395756534153
11572,0.9689488937807197
11573,0.9689582091125861
11574,0.9689675216498527
11575,0.9689768313933581
11576,0.9689861383439407
11577,0.9689954425024379
11578,0.9690047438696876
11579,0.969014042446527
11580,0.9690233382337936
11581,0.9690326312323239
11582,0.9690419214429548
11583,0.9690512088665223
11584,0.9690604935038627
11585,0.969069775355812
11586,0.9690790544232057
11587,0.9690883307068793
11588,0.9690976042076677
11589,0.9691068749264059
11590,0.9691161428639283
11591,0.9691254080210697
11592,0.969134670398664
11593,0.969143929997545
11594,0.9691531868185461
11595,0.969162440862501
11596,0.9691716921302429
11597,0.9691809406226043
11598,0.9691901863404179
11599,0.9691994292845162
11600,0.9692086694557314
11601,0.969217906854895
11602,0.969227141482839
11603,0.9692363733403946
11604,0.9692456024283929
11605,0.9692548287476648
11606,0.969264052299041
11607,0.9692732730833518
11608,0.9692824911014273
11609,0.9692917063540972
11610,0.9693009188421914
11611,0.9693101285665392
11612,0.9693193355279698
11613,0.9693285397273119
11614,0.9693377411653943
11615,0.9693469398430452
11616,0.9693561357610929
11617,0.9693653289203651
11618,0.9693745193216896
11619,0.9693837069658935
11620,0.9693928918538042
11621,0.9694020739862487
11622,0.9694112533640532
11623,0.9694204299880445
11624,0.9694296038590484
11625,0.9694387749778912
11626,0.9694479433453982
11627,0.969457108962395
11628,0.9694662718297069
11629,0.9694754319481584
11630,0.9694845893185746
11631,0.9694937439417797
11632,0.9695028958185976
11633,0.9695120449498524
11634,0.9695211913363679
11635,0.9695303349789677
11636,0.9695394758784746
11637,0.9695486140357116
11638,0.9695577494515013
11639,0.9695668821266664
11640,0.9695760120620289
11641,0.9695851392584109
11642,0.9695942637166339
11643,0.9696033854375193
11644,0.9696125044218885
11645,0.9696216206705625
11646,0.9696307341843617
11647,0.9696398449641068
11648,0.9696489530106182
11649,0.9696580583247154
11650,0.9696671609072184
11651,0.9696762607589469
11652,0.9696853578807196
11653,0.9696944522733559
11654,0.9697035439376744
11655,0.9697126328744936
11656,0.9697217190846318
11657,0.9697308025689068
11658,0.9697398833281364
11659,0.9697489613631385
11660,0.9697580366747299
11661,0.9697671092637279
11662,0.9697761791309492
11663,0.9697852462772103
11664,0.9697943107033277
11665,0.9698033724101172
11666,0.9698124313983946
11667,0.9698214876689756
11668,0.9698305412226753
11669,0.9698395920603091
11670,0.9698486401826916
11671,0.9698576855906373
11672,0.9698667282849607
11673,0.9698757682664758
11674,0.9698848055359964
11675,0.9698938400943362
11676,0.9699028719423083
11677,0.969911901080726
11678,0.9699209275104023
11679,0.9699299512321494
11680,0.9699389722467802
11681,0.9699479905551065
11682,0.9699570061579403
11683,0.9699660190560936
11684,0.969975029250377
11685,0.9699840367416025
11686,0.9699930415305804
11687,0.9700020436181218
11688,0.9700110430050368
11689,0.9700200396921358
11690,0.9700290336802285
11691,0.9700380249701249
11692,0.9700470135626343
11693,0.9700559994585661
11694,0.9700649826587291
11695,0.970073963163932
11696,0.9700829409749833
11697,0.9700919160926914
11698,0.9701008885178642
11699,0.9701098582513094
11700,0.9701188252938344
11701,0.9701277896462469
11702,0.9701367513093535
11703,0.9701457102839611
11704,0.9701546665708766
11705,0.9701636201709058
11706,0.9701725710848551
11707,0.9701815193135301
11708,0.9701904648577367
11709,0.9701994077182798
11710,0.970208347895965
11711,0.9702172853915968
11712,0.9702262202059797
11713,0.9702351523399183
11714,0.9702440817942168
11715,0.9702530085696792
11716,0.9702619326671087
11717,0.9702708540873091
11718,0.9702797728310834
11719,0.9702886888992345
11720,0.9702976022925653
11721,0.9703065130118782
11722,0.9703154210579751
11723,0.970324326431658
11724,0.970333229133729
11725,0.9703421291649893
