,0
4382,0.9700133497589858
4383,0.970037339079179
4384,0.970061309207916
4385,0.9700852601605502
4386,0.9701091919524224
4387,0.9701331045988609
4388,0.9701569981151823
4389,0.9701808725166907
4390,0.970204727818678
4391,0.9702285640364235
4392,0.9702523811851949
4393,0.9702761792802472
4394,0.9702999583368237
4395,0.9703237183701547
4396,0.9703474593954593
4397,0.9703711814279432
4398,0.9703948844828014
4399,0.9704185685752156
4400,0.9704422337203558
4401,0.9704658799333798
4402,0.9704895072294337
4403,0.9705131156236506
4404,0.9705367051311522
4405,0.9705602757670477
4406,0.9705838275464346
4407,0.9706073604843979
4408,0.9706308745960108
4409,0.9706543698963345
4410,0.9706778464004179
4411,0.9707013041232981
4412,0.9707247430799999
4413,0.9707481632855363
4414,0.9707715647549082
4415,0.9707949475031048
4416,0.9708183115451027
4417,0.9708416568958671
4418,0.9708649835703507
4419,0.9708882915834949
4420,0.9709115809502286
4421,0.9709348516854688
4422,0.9709581038041211
4423,0.9709813373210784
4424,0.971004552251222
4425,0.9710277486094214
4426,0.9710509264105345
4427,0.9710740856694065
4428,0.9710972264008714
4429,0.9711203486197512
4430,0.9711434523408558
4431,0.9711665375789835
4432,0.9711896043489211
4433,0.9712126526654425
4434,0.9712356825433106
4435,0.9712586939972764
4436,0.9712816870420791
4437,0.9713046616924459
4438,0.9713276179630923
4439,0.9713505558687223
4440,0.9713734754240279
4441,0.9713963766436892
4442,0.9714192595423747
4443,0.9714421241347414
4444,0.971464970435434
4445,0.9714877984590861
4446,0.9715106082203195
4447,0.9715333997337439
4448,0.9715561730139572
4449,0.9715789280755465
4450,0.9716016649330865
4451,0.9716243836011406
4452,0.9716470840942603
4453,0.9716697664269854
4454,0.9716924306138442
4455,0.9717150766693538
4456,0.9717377046080187
4457,0.9717603144443326
4458,0.9717829061927777
4459,0.971805479867824
4460,0.9718280354839303
4461,0.9718505730555436
4462,0.9718730925970998
4463,0.9718955941230225
4464,0.9719180776477246
4465,0.971940543185607
4466,0.9719629907510589
4467,0.9719854203584585
4468,0.9720078320221722
4469,0.9720302257565548
4470,0.9720526015759501
4471,0.9720749594946898
4472,0.9720972995270947
4473,0.9721196216874735
4474,0.972141925990124
4475,0.9721642124493324
4476,0.9721864810793734
4477,0.9722087318945104
4478,0.9722309649089954
4479,0.9722531801370686
4480,0.9722753775929596
4481,0.9722975572908858
4482,0.9723197192450537
4483,0.9723418634696581
4484,0.972363989978883
4485,0.9723860987869004
4486,0.9724081899078714
4487,0.9724302633559455
4488,0.9724523191452612
4489,0.9724743572899456
4490,0.9724963778041141
4491,0.9725183807018715
4492,0.9725403659973105
4493,0.9725623337045131
4494,0.9725842838375501
4495,0.9726062164104805
4496,0.9726281314373525
4497,0.9726500289322032
4498,0.9726719089090581
4499,0.9726937713819314
4500,0.9727156163648264
4501,0.9727374438717351
4502,0.9727592539166383
4503,0.9727810465135055
4504,0.9728028216762953
4505,0.9728245794189548
4506,0.9728463197554201
4507,0.9728680426996165
4508,0.9728897482654573
4509,0.9729114364668453
4510,0.9729331073176722
4511,0.9729547608318188
4512,0.9729763970231539
4513,0.9729980159055358
4514,0.9730196174928119
4515,0.9730412017988181
4516,0.9730627688373797
4517,0.9730843186223104
4518,0.9731058511674131
4519,0.9731273664864797
4520,0.973148864593291
4521,0.9731703455016167
4522,0.9731918092252159
4523,0.9732132557778364
4524,0.9732346851732145
4525,0.9732560974250766
4526,0.9732774925471371
4527,0.9732988705530999
4528,0.973320231456658
4529,0.9733415752714932
4530,0.9733629020112765
4531,0.973384211689668
4532,0.9734055043203167
4533,0.973426779916861
4534,0.9734480384929282
4535,0.9734692800621343
4536,0.9734905046380848
4537,0.9735117122343749
4538,0.9735329028645878
4539,0.9735540765422966
4540,0.9735752332810632
4541,0.9735963730944389
4542,0.9736174959959639
4543,0.9736386019991677
4544,0.9736596911175689
4545,0.9736807633646752
4546,0.9737018187539841
4547,0.9737228572989816
4548,0.9737438790131429
4549,0.9737648839099328
4550,0.9737858720028054
4551,0.9738068433052037
4552,0.9738277978305601
4553,0.973848735592296
4554,0.9738696566038229
4555,0.9738905608785401
4556,0.9739114484298378
4557,0.9739323192710946
4558,0.9739531734156783
4559,0.9739740108769464
4560,0.9739948316682452
4561,0.9740156358029112
4562,0.9740364232942694
4563,0.9740571941556346
4564,0.9740779484003106
4565,0.9740986860415908
4566,0.9741194070927581
4567,0.9741401115670846
4568,0.9741607994778314
4569,0.9741814708382497
4570,0.9742021256615795
4571,0.9742227639610508
4572,0.9742433857498823
4573,0.9742639910412829
4574,0.9742845798484503
4575,0.974305152184572
4576,0.9743257080628249
4577,0.9743462474963751
4578,0.9743667704983786
4579,0.9743872770819805
4580,0.9744077672603153
4581,0.9744282410465077
4582,0.9744486984536709
4583,0.9744691394949087
4584,0.9744895641833133
4585,0.9745099725319673
4586,0.9745303645539423
4587,0.9745507402622996
4588,0.9745710996700903
4589,0.9745914427903546
4590,0.9746117696361228
4591,0.9746320802204144
4592,0.9746523745562385
4593,0.9746726526565941
4594,0.9746929145344694
4595,0.9747131602028424
4596,0.9747333896746807
4597,0.9747536029629414
4598,0.9747738000805717
4599,0.9747939810405079
4600,0.9748141458556758
4601,0.974834294538992
4602,0.9748544271033613
4603,0.9748745435616791
4604,0.9748946439268305
4605,0.9749147282116895
4606,0.9749347964291207
4607,0.974954848591978
4608,0.974974884713105
4609,0.974994904805335
4610,0.9750149088814913
4611,0.9750348969543867
4612,0.9750548690368237
4613,0.9750748251415949
4614,0.9750947652814822
4615,0.9751146894692575
4616,0.9751345977176826
4617,0.9751544900395089
4618,0.975174366447478
4619,0.9751942269543205
4620,0.9752140715727575
4621,0.9752339003154998
4622,0.9752537131952481
4623,0.9752735102246924
4624,0.9752932914165131
4625,0.9753130567833805
4626,0.9753328063379543
4627,0.9753525400928845
4628,0.9753722580608107
4629,0.9753919602543626
4630,0.9754116466861598
4631,0.9754313173688114
4632,0.9754509723149168
4633,0.9754706115370656
4634,0.9754902350478365
4635,0.9755098428597987
4636,0.9755294349855114
4637,0.9755490114375234
4638,0.9755685722283739
4639,0.9755881173705916
4640,0.9756076468766957
4641,0.975627160759195
4642,0.9756466590305882
4643,0.9756661417033642
4644,0.9756856087900021
4645,0.9757050603029707
4646,0.9757244962547287
4647,0.9757439166577254
4648,0.9757633215243998
4649,0.9757827108671808
4650,0.9758020846984875
4651,0.9758214430307294
4652,0.9758407858763052
4653,0.9758601132476047
4654,0.9758794251570069
4655,0.9758987216168818
4656,0.975918002639589
4657,0.9759372682374778
4658,0.9759565184228886
4659,0.9759757532081507
4660,0.9759949726055848
4661,0.9760141766275008
4662,0.9760333652861992
4663,0.9760525385939708
4664,0.9760716965630962
4665,0.9760908392058463
4666,0.9761099665344821
4667,0.9761290785612551
4668,0.9761481752984066
4669,0.9761672567581683
4670,0.9761863229527623
4671,0.9762053738944008
4672,0.9762244095952856
4673,0.9762434300676099
4674,0.9762624353235564
4675,0.976281425375298
4676,0.9763004002349984
4677,0.9763193599148108
4678,0.9763383044268794
4679,0.9763572337833386
4680,0.9763761479963124
4681,0.9763950470779159
4682,0.9764139310402541
4683,0.9764327998954225
4684,0.9764516536555068
4685,0.9764704923325829
4686,0.9764893159387174
4687,0.976508124485967
4688,0.9765269179863786
4689,0.9765456964519901
4690,0.9765644598948291
4691,0.9765832083269137
4692,0.9766019417602528
4693,0.9766206602068452
4694,0.9766393636786804
4695,0.9766580521877382
4696,0.9766767257459885
4697,0.9766953843653923
4698,0.9767140280579005
4699,0.9767326568354547
4700,0.9767512707099869
4701,0.9767698696934194
4702,0.9767884537976652
4703,0.9768070230346275
4704,0.9768255774162004
4705,0.9768441169542681
4706,0.9768626416607051
4707,0.9768811515473771
4708,0.9768996466261396
4709,0.9769181269088393
4710,0.9769365924073127
4711,0.9769550431333874
4712,0.9769734790988812
4713,0.9769919003156026
4714,0.9770103067953507
4715,0.977028698549915
4716,0.9770470755910756
4717,0.9770654379306032
4718,0.9770837855802592
4719,0.9771021185517956
4720,0.9771204368569547
4721,0.9771387405074697
4722,0.9771570295150642
4723,0.9771753038914528
4724,0.9771935636483402
4725,0.9772118087974222
4726,0.9772300393503848
4727,0.977248255318905
4728,0.9772664567146505
4729,0.9772846435492795
4730,0.9773028158344407
4731,0.9773209735817737
4732,0.9773391168029089
4733,0.9773572455094671
4734,0.9773753597130602
4735,0.9773934594252904
4736,0.9774115446577506
4737,0.977429615422025
4738,0.9774476717296879
4739,0.9774657135923046
4740,0.9774837410214314
4741,0.9775017540286148
4742,0.9775197526253924
4743,0.9775377368232925
4744,0.9775557066338343
4745,0.9775736620685278
4746,0.9775916031388736
4747,0.9776095298563627
4748,0.9776274422324783
4749,0.977645340278693
4750,0.9776632240064704
4751,0.977681093427266
4752,0.9776989485525247
4753,0.9777167893936831
4754,0.9777346159621687
4755,0.9777524282693993
4756,0.9777702263267846
4757,0.9777880101457238
4758,0.9778057797376077
4759,0.9778235351138183
4760,0.9778412762857278
4761,0.9778590032646999
4762,0.9778767160620888
4763,0.9778944146892395
4764,0.9779120991574886
4765,0.9779297694781631
4766,0.9779474256625811
4767,0.9779650677220516
4768,0.9779826956678745
4769,0.9780003095113408
4770,0.9780179092637322
4771,0.9780354949363218
4772,0.9780530665403732
4773,0.9780706240871414
4774,0.9780881675878721
4775,0.9781056970538025
4776,0.9781232124961599
4777,0.9781407139261635
4778,0.9781582013550233
4779,0.9781756747939399
4780,0.9781931342541051
4781,0.9782105797467024
4782,0.9782280112829057
4783,0.9782454288738799
4784,0.9782628325307813
4785,0.9782802222647572
4786,0.9782975980869459
4787,0.9783149600084768
4788,0.9783323080404708
4789,0.978349642194039
4790,0.9783669624802842
4791,0.9783842689103006
4792,0.9784015614951729
4793,0.9784188402459773
4794,0.978436105173781
4795,0.9784533562896425
4796,0.9784705936046111
4797,0.9784878171297279
4798,0.9785050268760248
4799,0.9785222228545245
4800,0.9785394050762415
4801,0.9785565735521811
4802,0.9785737282933399
4803,0.9785908693107057
4804,0.9786079966152578
4805,0.978625110217966
4806,0.9786422101297922
4807,0.9786592963616889
4808,0.9786763689246001
4809,0.9786934278294609
4810,0.978710473087198
4811,0.9787275047087289
4812,0.9787445227049624
4813,0.9787615270867992
4814,0.9787785178651303
4815,0.9787954950508388
4816,0.9788124586547986
4817,0.9788294086878755
4818,0.9788463451609258
4819,0.9788632680847978
4820,0.9788801774703305
4821,0.9788970733283547
4822,0.9789139556696926
4823,0.9789308245051573
4824,0.9789476798455539
4825,0.9789645217016779
4826,0.9789813500843172
4827,0.9789981650042502
4828,0.9790149664722474
4829,0.9790317544990703
4830,0.9790485290954715
4831,0.9790652902721957
4832,0.9790820380399785
4833,0.979098772409547
4834,0.9791154933916199
4835,0.9791322009969071
4836,0.97914889523611
4837,0.9791655761199218
4838,0.9791822436590265
4839,0.9791988978640997
4840,0.9792155387458089
4841,0.9792321663148129
4842,0.9792487805817618
4843,0.979265381557297
4844,0.9792819692520518
4845,0.9792985436766507
4846,0.97931510484171
4847,0.9793316527578373
4848,0.9793481874356316
4849,0.9793647088856836
4850,0.9793812171185755
4851,0.9793977121448811
4852,0.9794141939751659
4853,0.9794306626199863
4854,0.9794471180898909
4855,0.9794635603954196
4856,0.9794799895471038
4857,0.9794964055554666
4858,0.9795128084310228
4859,0.9795291981842785
4860,0.9795455748257318
4861,0.9795619383658718
4862,0.9795782888151797
4863,0.9795946261841282
4864,0.9796109504831815
4865,0.9796272617227954
4866,0.9796435599134176
4867,0.9796598450654873
4868,0.9796761171894354
4869,0.9796923762956845
4870,0.9797086223946485
4871,0.9797248554967332
4872,0.9797410756123364
4873,0.979757282751847
4874,0.9797734769256461
4875,0.9797896581441062
4876,0.9798058264175915
4877,0.9798219817564578
4878,0.9798381241710532
4879,0.9798542536717169
4880,0.9798703702687802
4881,0.9798864739725657
4882,0.9799025647933882
4883,0.9799186427415539
4884,0.9799347078273613
4885,0.9799507600610998
4886,0.9799667994530515
4887,0.9799828260134896
4888,0.9799988397526795
4889,0.980014840680878
4890,0.9800308288083337
4891,0.9800468041452877
4892,0.9800627667019721
4893,0.9800787164886111
4894,0.9800946535154208
4895,0.9801105777926091
4896,0.9801264893303755
4897,0.9801423881389116
4898,0.9801582742284011
4899,0.9801741476090189
4900,0.9801900082909324
4901,0.9802058562843001
4902,0.9802216915992733
4903,0.9802375142459945
4904,0.9802533242345982
4905,0.9802691215752112
4906,0.9802849062779516
4907,0.9803006783529298
4908,0.9803164378102481
4909,0.9803321846600005
4910,0.980347918912273
4911,0.9803636405771438
4912,0.9803793496646825
4913,0.9803950461849513
4914,0.980410730148004
4915,0.980426401563886
4916,0.9804420604426355
4917,0.9804577067942818
4918,0.980473340628847
4919,0.9804889619563446
4920,0.9805045707867801
4921,0.9805201671301511
4922,0.9805357509964477
4923,0.980551322395651
4924,0.9805668813377351
4925,0.9805824278326656
4926,0.9805979618904
4927,0.9806134835208882
4928,0.980628992734072
4929,0.9806444895398853
4930,0.9806599739482539
4931,0.9806754459690957
4932,0.980690905612321
4933,0.9807063528878318
4934,0.9807217878055221
4935,0.9807372103752782
4936,0.9807526206069787
4937,0.9807680185104938
4938,0.9807834040956858
4939,0.9807987773724098
4940,0.9808141383505125
4941,0.9808294870398327
4942,0.9808448234502014
4943,0.9808601475914418
4944,0.9808754594733692
4945,0.9808907591057912
4946,0.980906046498507
4947,0.9809213216613086
4948,0.9809365846039803
4949,0.9809518353362977
4950,0.9809670738680293
4951,0.9809823002089355
4952,0.9809975143687691
4953,0.9810127163572746
4954,0.9810279061841893
4955,0.9810430838592424
4956,0.9810582493921557
4957,0.9810734027926424
4958,0.981088544070409
4959,0.9811036732351534
4960,0.9811187902965657
4961,0.9811338952643291
4962,0.9811489881481181
4963,0.9811640689576003
4964,0.9811791377024348
4965,0.9811941943922734
4966,0.98120923903676
4967,0.9812242716455312
4968,0.9812392922282154
4969,0.9812543007944333
4970,0.9812692973537984
4971,0.981284281915916
4972,0.9812992544903839
4973,0.9813142150867922
4974,0.9813291637147233
4975,0.9813441003837523
4976,0.9813590251034457
4977,0.9813739378833637
4978,0.9813888387330577
4979,0.9814037276620716
4980,0.9814186046799426
4981,0.981433469796199
4982,0.9814483230203627
4983,0.9814631643619469
4984,0.981477993830458
4985,0.981492811435394
4986,0.9815076171862464
4987,0.9815224110924978
4988,0.9815371931636245
4989,0.9815519634090943
4990,0.9815667218383676
4991,0.9815814684608974
4992,0.9815962032861292
4993,0.9816109263235009
4994,0.9816256375824427
4995,0.9816403370723775
4996,0.9816550248027203
4997,0.9816697007828786
4998,0.9816843650222529
4999,0.9816990175302356
5000,0.9817136583162119
5001,0.9817282873895594
5002,0.9817429047596484
5003,0.9817575104358411
5004,0.981772104427493
5005,0.9817866867439516
5006,0.9818012573945569
5007,0.9818158163886419
5008,0.9818303637355315
5009,0.9818448994445438
5010,0.9818594235249887
5011,0.9818739359861692
5012,0.9818884368373808
5013,0.9819029260879116
5014,0.9819174037470421
5015,0.9819318698240449
5016,0.9819463243281862
5017,0.9819607672687243
5018,0.98197519865491
5019,0.9819896184959864
5020,0.9820040268011903
5021,0.9820184235797498
5022,0.9820328088408865
5023,0.9820471825938145
5024,0.9820615448477401
5025,0.9820758956118625
5026,0.9820902348953737
5027,0.982104562707458
5028,0.9821188790572926
5029,0.9821331839540473
5030,0.9821474774068847
5031,0.9821617594249596
5032,0.9821760300174202
5033,0.9821902891934069
5034,0.9822045369620528
5035,0.9822187733324839
5036,0.9822329983138185
5037,0.9822472119151681
5038,0.9822614141456366
5039,0.9822756050143205
5040,0.9822897845303097
5041,0.9823039527026861
5042,0.9823181095405246
5043,0.9823322550528927
5044,0.982346389248851
5045,0.9823605121374526
5046,0.982374623727743
5047,0.9823887240287614
5048,0.9824028130495391
5049,0.9824168907991002
5050,0.9824309572864613
5051,0.9824450125206327
5052,0.9824590565106168
5053,0.9824730892654088
5054,0.9824871107939972
5055,0.9825011211053626
5056,0.9825151202084789
5057,0.9825291081123126
5058,0.9825430848258233
5059,0.9825570503579633
5060,0.9825710047176776
5061,0.982584947913904
5062,0.9825988799555736
5063,0.9826128008516096
5064,0.9826267106109289
5065,0.9826406092424407
5066,0.9826544967550473
5067,0.9826683731576439
5068,0.9826822384591183
5069,0.9826960926683516
5070,0.9827099357942175
5071,0.9827237678455827
5072,0.9827375888313068
5073,0.9827513987602423
5074,0.9827651976412346
5075,0.982778985483122
5076,0.9827927622947361
5077,0.9828065280849009
5078,0.9828202828624335
5079,0.9828340266361443
5080,0.9828477594148359
5081,0.9828614812073045
5082,0.9828751920223394
5083,0.9828888918687222
5084,0.9829025807552276
5085,0.9829162586906238
5086,0.982929925683672
5087,0.9829435817431257
5088,0.9829572268777318
5089,0.9829708610962302
5090,0.9829844844073539
5091,0.9829980968198284
5092,0.9830116983423731
5093,0.9830252889836999
5094,0.9830388687525136
5095,0.9830524376575123
5096,0.983065995707387
5097,0.9830795429108216
5098,0.9830930792764936
5099,0.9831066048130729
5100,0.983120119529223
5101,0.9831336234336002
5102,0.9831471165348539
5103,0.9831605988416267
5104,0.9831740703625539
5105,0.9831875311062644
5106,0.9832009810813799
5107,0.9832144202965154
5108,0.9832278487602787
5109,0.983241266481271
5110,0.9832546734680866
5111,0.9832680697293127
5112,0.9832814552735296
5113,0.9832948301093115
5114,0.9833081942452246
5115,0.983321547689829
5116,0.9833348904516778
5117,0.983348222539317
5118,0.983361543961286
5119,0.9833748547261177
5120,0.9833881548423374
5121,0.9834014443184642
5122,0.9834147231630099
5123,0.9834279913844801
5124,0.9834412489913731
5125,0.9834544959921806
5126,0.9834677323953874
5127,0.9834809582094718
5128,0.9834941734429047
5129,0.9835073781041509
5130,0.9835205722016681
5131,0.9835337557439074
5132,0.9835469287393128
5133,0.9835600911963219
5134,0.9835732431233655
5135,0.9835863845288674
5136,0.9835995154212449
5137,0.9836126358089085
5138,0.9836257457002621
5139,0.9836388451037026
5140,0.9836519340276201
5141,0.9836650124803986
5142,0.9836780804704149
5143,0.9836911380060392
5144,0.983704185095635
5145,0.983717221747559
5146,0.9837302479701616
5147,0.983743263771786
5148,0.9837562691607693
5149,0.9837692641454413
5150,0.9837822487341257
5151,0.983795222935139
5152,0.9838081867567915
5153,0.9838211402073866
5154,0.9838340832952213
5155,0.9838470160285857
5156,0.9838599384157636
5157,0.9838728504650317
5158,0.9838857521846603
5159,0.983898643582913
5160,0.9839115246680473
5161,0.9839243954483134
5162,0.9839372559319552
5163,0.9839501061272102
5164,0.9839629460423092
5165,0.9839757756854758
5166,0.983988595064928
5167,0.9840014041888767
5168,0.9840142030655263
5169,0.9840269917030744
5170,0.9840397701097124
5171,0.9840525382936252
5172,0.984065296262991
5173,0.9840780440259812
5174,0.9840907815907609
5175,0.9841035089654889
5176,0.9841162261583171
5177,0.984128933177391
5178,0.9841416300308499
5179,0.9841543167268259
5180,0.9841669932734449
5181,0.9841796596788268
5182,0.9841923159510844
5183,0.9842049620983241
5184,0.984217598128646
5185,0.9842302240501436
5186,0.9842428398709041
5187,0.984255445599008
5188,0.9842680412425295
5189,0.984280626809536
5190,0.9842932023080889
5191,0.9843057677462431
5192,0.9843183231320467
5193,0.9843308684735416
5194,0.9843434037787634
5195,0.984355929055741
5196,0.9843684443124969
5197,0.9843809495570476
5198,0.9843934447974025
5199,0.9844059300415652
5200,0.9844184052975324
5201,0.9844308705732951
5202,0.9844433258768372
5203,0.9844557712161365
5204,0.9844682065991642
5205,0.9844806320338854
5206,0.984493047528259
5207,0.9845054530902371
5208,0.9845178487277655
5209,0.9845302344487838
5210,0.9845426102612255
5211,0.9845549761730172
5212,0.9845673321920794
5213,0.9845796783263262
5214,0.9845920145836657
5215,0.9846043409719996
5216,0.9846166574992224
5217,0.9846289641732238
5218,0.9846412610018859
5219,0.984653547993085
5220,0.984665825154691
5221,0.9846780924945677
5222,0.9846903500205726
5223,0.9847025977405569
5224,0.984714835662365
5225,0.9847270637938358
5226,0.9847392821428014
5227,0.9847514907170878
5228,0.9847636895245148
5229,0.9847758785728956
5230,0.9847880578700379
5231,0.9848002274237424
5232,0.984812387241804
5233,0.984824537332011
5234,0.9848366777021461
5235,0.9848488083599849
5236,0.9848609293132975
5237,0.9848730405698475
5238,0.9848851421373922
5239,0.9848972340236829
5240,0.9849093162364646
5241,0.984921388783476
5242,0.9849334516724498
5243,0.9849455049111124
5244,0.9849575485071843
5245,0.9849695824683793
5246,0.9849816068024052
5247,0.9849936215169638
5248,0.9850056266197508
5249,0.9850176221184554
5250,0.9850296080207612
5251,0.9850415843343452
5252,0.9850535510668782
5253,0.9850655082260255
5254,0.9850774558194453
5255,0.9850893938547902
5256,0.9851013223397072
5257,0.985113241281836
5258,0.985125150688811
5259,0.9851370505682607
5260,0.9851489409278066
5261,0.9851608217750649
5262,0.9851726931176455
5263,0.9851845549631519
5264,0.9851964073191819
5265,0.9852082501933271
5266,0.985220083593173
5267,0.9852319075262991
5268,0.9852437220002785
5269,0.9852555270226788
5270,0.9852673226010614
5271,0.9852791087429811
5272,0.9852908854559872
5273,0.985302652747623
5274,0.9853144106254256
5275,0.9853261590969259
5276,0.985337898169649
5277,0.9853496278511139
5278,0.9853613481488337
5279,0.9853730590703152
5280,0.9853847606230597
5281,0.9853964528145618
5282,0.9854081356523108
5283,0.9854198091437895
5284,0.9854314732964751
5285,0.9854431281178385
5286,0.9854547736153448
5287,0.9854664097964532
5288,0.9854780366686166
5289,0.9854896542392824
5290,0.9855012625158915
5291,0.9855128615058796
5292,0.9855244512166755
5293,0.9855360316557027
5294,0.9855476028303788
5295,0.9855591647481151
5296,0.9855707174163172
5297,0.9855822608423849
5298,0.9855937950337116
5299,0.9856053199976854
5300,0.9856168357416878
5301,0.9856283422730951
5302,0.9856398395992773
5303,0.9856513277275983
5304,0.985662806665417
5305,0.9856742764200852
5306,0.9856857369989498
5307,0.9856971884093513
5308,0.9857086306586245
5309,0.985720063754098
5310,0.9857314877030954
5311,0.9857429025129334
5312,0.9857543081909237
5313,0.9857657047443715
5314,0.9857770921805765
5315,0.9857884705068326
5316,0.9857998397304277
5317,0.9858111998586441
5318,0.9858225508987579
5319,0.9858338928580395
5320,0.9858452257437537
5321,0.9858565495631592
5322,0.9858678643235094
5323,0.9858791700320512
5324,0.9858904666960262
5325,0.98590175432267
5326,0.9859130329192123
5327,0.9859243024928777
5328,0.985935563050884
5329,0.985946814600444
5330,0.9859580571487642
5331,0.9859692907030457
5332,0.9859805152704838
5333,0.9859917308582681
5334,0.986002937473582
5335,0.9860141351236037
5336,0.9860253238155056
5337,0.9860365035564537
5338,0.9860476743536093
5339,0.9860588362141269
5340,0.9860699891451564
5341,0.9860811331538409
5342,0.9860922682473185
5343,0.9861033944327213
5344,0.9861145117171758
5345,0.9861256201078027
5346,0.986136719611717
5347,0.9861478102360285
5348,0.9861588919878403
5349,0.9861699648742507
5350,0.9861810289023519
5351,0.9861920840792306
5352,0.9862031304119679
5353,0.9862141679076388
5354,0.9862251965733134
5355,0.9862362164160554
5356,0.9862472274429231
5357,0.9862582296609693
5358,0.9862692230772412
5359,0.98628020769878
5360,0.9862911835326216
5361,0.9863021505857961
5362,0.9863131088653282
5363,0.9863240583782363
5364,0.9863349991315344
5365,0.9863459311322298
5366,0.9863568543873246
5367,0.9863677689038154
5368,0.986378674688693
5369,0.9863895717489426
5370,0.9864004600915441
5371,0.9864113397234716
5372,0.9864222106516933
5373,0.9864330728831726
5374,0.9864439264248667
5375,0.9864547712837274
5376,0.9864656074667011
5377,0.9864764349807283
5378,0.9864872538327444
5379,0.9864980640296788
5380,0.9865088655784556
5381,0.9865196584859934
5382,0.9865304427592052
5383,0.9865412184049984
5384,0.9865519854302751
5385,0.9865627438419318
5386,0.9865734936468589
5387,0.9865842348519419
5388,0.986594967464061
5389,0.9866056914900904
5390,0.9866164069368988
5391,0.9866271138113499
5392,0.9866378121203015
5393,0.9866485018706059
5394,0.9866591830691103
5395,0.9866698557226556
5396,0.9866805198380781
5397,0.9866911754222084
5398,0.9867018224818712
5399,0.9867124610238862
5400,0.986723091055068
5401,0.9867337125822244
5402,0.9867443256121592
5403,0.9867549301516702
5404,0.9867655262075495
5405,0.9867761137865843
5406,0.9867866928955554
5407,0.9867972635412396
5408,0.9868078257304075
5409,0.9868183794698235
5410,0.9868289247662482
5411,0.9868394616264359
5412,0.9868499900571354
5413,0.9868605100650903
5414,0.9868710216570388
5415,0.9868815248397138
5416,0.9868920196198427
5417,0.9869025060041474
5418,0.9869129839993448
5419,0.9869234536121458
5420,0.9869339148492567
5421,0.9869443677173779
5422,0.9869548122232047
5423,0.9869652483734268
5424,0.9869756761747287
5425,0.9869860956337895
5426,0.9869965067572832
5427,0.9870069095518781
5428,0.9870173040242372
5429,0.9870276901810184
5430,0.9870380680288742
5431,0.9870484375744517
5432,0.9870587988243927
5433,0.9870691517853338
5434,0.9870794964639062
5435,0.9870898328667359
5436,0.9871001610004431
5437,0.9871104808716434
5438,0.9871207924869468
5439,0.9871310958529579
5440,0.9871413909762763
5441,0.9871516778634958
5442,0.9871619565212058
5443,0.9871722269559893
5444,0.9871824891744251
5445,0.9871927431830861
5446,0.9872029889885402
5447,0.98721322659735
5448,0.9872234560160726
5449,0.9872336772512605
5450,0.9872438903094602
5451,0.9872540951972131
5452,0.9872642919210559
5453,0.9872744804875196
5454,0.9872846609031303
5455,0.9872948331744085
5456,0.9873049973078696
5457,0.9873151533100241
5458,0.9873253011873765
5459,0.9873354409464272
5460,0.987345572593671
5461,0.9873556961355967
5462,0.9873658115786887
5463,0.9873759189294266
5464,0.9873860181942837
5465,0.987396109379729
5466,0.9874061924922257
5467,0.9874162675382325
5468,0.9874263345242027
5469,0.987436393456584
5470,0.9874464443418194
5471,0.9874564871863465
5472,0.9874665219965979
5473,0.9874765487790013
5474,0.9874865675399787
5475,0.9874965782859472
5476,0.9875065810233191
5477,0.9875165757585012
5478,0.987526562497895
5479,0.9875365412478972
5480,0.9875465120148996
5481,0.9875564748052882
5482,0.9875664296254447
5483,0.9875763764817449
5484,0.9875863153805602
5485,0.9875962463282564
5486,0.9876061693311944
5487,0.9876160843957302
5488,0.9876259915282143
5489,0.9876358907349924
5490,0.9876457820224049
5491,0.9876556653967876
5492,0.9876655408644708
5493,0.9876754084317798
5494,0.987685268105035
5495,0.9876951198905515
5496,0.9877049637946397
5497,0.9877147998236046
5498,0.9877246279837463
5499,0.9877344482813597
5500,0.9877442607227352
5501,0.9877540653141577
5502,0.987763862061907
5503,0.9877736509722581
5504,0.9877834320514809
5505,0.9877932053058402
5506,0.9878029707415963
5507,0.9878127283650038
5508,0.9878224781823125
5509,0.9878322201997672
5510,0.987841954423608
5511,0.9878516808600698
5512,0.9878613995153823
5513,0.9878711103957707
5514,0.9878808135074546
5515,0.9878905088566493
5516,0.9879001964495646
5517,0.9879098762924057
5518,0.9879195483913725
5519,0.98792921275266
5520,0.9879388693824586
5521,0.9879485182869532
5522,0.9879581594723242
5523,0.987967792944747
5524,0.9879774187103919
5525,0.9879870367754243
5526,0.9879966471460047
5527,0.9880062498282884
5528,0.9880158448284264
5529,0.9880254321525643
5530,0.9880350118068429
5531,0.988044583797398
5532,0.9880541481303606
5533,0.9880637048118571
5534,0.9880732538480084
5535,0.9880827952449305
5536,0.9880923290087353
5537,0.9881018551455292
5538,0.9881113736614134
5539,0.9881208845624849
5540,0.9881303878548356
5541,0.9881398835445525
5542,0.9881493716377177
5543,0.9881588521404081
5544,0.9881683250586965
5545,0.9881777903986502
5546,0.9881872481663319
5547,0.9881966983677992
5548,0.9882061410091055
5549,0.988215576096299
5550,0.9882250036354225
5551,0.9882344236325149
5552,0.9882438360936096
5553,0.9882532410247354
5554,0.9882626384319163
5555,0.9882720283211716
5556,0.9882814106985153
5557,0.988290785569957
