,0
21420,0.9763928629370959
21421,0.9763955746888427
21422,0.976398286144139
21423,0.9764009973030111
21424,0.9764037081654854
21425,0.9764064187315881
21426,0.9764091290013457
21427,0.9764118389747845
21428,0.9764145486519308
21429,0.976417258032811
21430,0.9764199671174514
21431,0.9764226759058783
21432,0.9764253843981181
21433,0.9764280925941972
21434,0.9764308004941419
21435,0.9764335080979785
21436,0.9764362154057332
21437,0.9764389224174328
21438,0.9764416291331032
21439,0.9764443355527709
21440,0.9764470416764622
21441,0.9764497475042035
21442,0.9764524530360212
21443,0.9764551582719416
21444,0.976457863211991
21445,0.9764605678561958
21446,0.9764632722045823
21447,0.9764659762571768
21448,0.9764686800140058
21449,0.9764713834750954
21450,0.9764740866404723
21451,0.9764767895101625
21452,0.9764794920841926
21453,0.9764821943625888
21454,0.9764848963453774
21455,0.9764875980325849
21456,0.9764902994242376
21457,0.9764930005203617
21458,0.9764957013209838
21459,0.9764984018261301
21460,0.976501102035827
21461,0.9765038019501008
21462,0.9765065015689778
21463,0.9765092008924845
21464,0.9765118999206471
21465,0.976514598653492
21466,0.9765172970910456
21467,0.9765199952333342
21468,0.9765226930803842
21469,0.9765253906322219
21470,0.9765280878888736
21471,0.9765307848503658
21472,0.9765334815167247
21473,0.9765361778879766
21474,0.9765388739641482
21475,0.9765415697452654
21476,0.9765442652313548
21477,0.9765469604224427
21478,0.9765496553185555
21479,0.9765523499197195
21480,0.9765550442259611
21481,0.9765577382373065
21482,0.9765604319537823
21483,0.9765631253754147
21484,0.97656581850223
21485,0.9765685113342546
21486,0.9765712038715149
21487,0.9765738961140372
21488,0.9765765880618479
21489,0.9765792797149733
21490,0.9765819710734398
21491,0.9765846621372737
21492,0.9765873529065013
21493,0.9765900433811492
21494,0.9765927335612435
21495,0.9765954234468107
21496,0.976598113037877
21497,0.9766008023344689
21498,0.9766034913366127
21499,0.9766061800443347
21500,0.9766088684576614
21501,0.9766115565766189
21502,0.9766142444012339
21503,0.9766169319315324
21504,0.976619619167541
21505,0.976622306109286
21506,0.9766249927567937
21507,0.9766276791100905
21508,0.9766303651692027
21509,0.9766330509341566
21510,0.9766357364049788
21511,0.9766384215816954
21512,0.976641106464333
21513,0.9766437910529177
21514,0.976646475347476
21515,0.9766491593480341
21516,0.9766518430546186
21517,0.9766545264672556
21518,0.9766572095859717
21519,0.9766598924107931
21520,0.9766625749417462
21521,0.9766652571788573
21522,0.9766679391221529
21523,0.9766706207716592
21524,0.9766733021274027
21525,0.9766759831894095
21526,0.9766786639577062
21527,0.9766813444323191
21528,0.9766840246132746
21529,0.9766867045005989
21530,0.9766893840943185
21531,0.9766920633944597
21532,0.9766947424010489
21533,0.9766974211141124
21534,0.9767000995336765
21535,0.9767027776597678
21536,0.9767054554924124
21537,0.9767081330316367
21538,0.9767108102774671
21539,0.97671348722993
21540,0.9767161638890517
21541,0.9767188402548587
21542,0.976721516327377
21543,0.9767241921066333
21544,0.9767268675926539
21545,0.9767295427854651
21546,0.9767322176850932
21547,0.9767348922915646
21548,0.9767375666049057
21549,0.9767402406251429
21550,0.9767429143523024
21551,0.9767455877864106
21552,0.976748260927494
21553,0.9767509337755789
21554,0.9767536063306915
21555,0.9767562785928584
21556,0.9767589505621058
21557,0.9767616222384601
21558,0.9767642936219475
21559,0.9767669647125947
21560,0.9767696355104277
21561,0.9767723060154732
21562,0.9767749762277573
21563,0.9767776461473064
21564,0.9767803157741469
21565,0.9767829851083053
21566,0.9767856541498077
21567,0.9767883228986806
21568,0.9767909913549502
21569,0.9767936595186432
21570,0.9767963273897856
21571,0.9767989949684039
21572,0.9768016622545245
21573,0.9768043292481737
21574,0.9768069959493779
21575,0.9768096623581635
21576,0.9768123284745568
21577,0.9768149942985841
21578,0.9768176598302718
21579,0.9768203250696462
21580,0.9768229900167339
21581,0.9768256546715609
21582,0.9768283190341539
21583,0.9768309831045391
21584,0.9768336468827428
21585,0.9768363103687914
21586,0.9768389735627113
21587,0.9768416364645288
21588,0.9768442990742704
21589,0.9768469613919624
21590,0.9768496234176309
21591,0.9768522851513026
21592,0.9768549465930038
21593,0.9768576077427606
21594,0.9768602686005997
21595,0.9768629291665473
21596,0.9768655894406297
21597,0.9768682494228734
21598,0.9768709091133047
21599,0.9768735685119498
21600,0.9768762276188353
21601,0.9768788864339875
21602,0.9768815449574326
21603,0.9768842031891971
21604,0.9768868611293073
21605,0.9768895187777897
21606,0.9768921761346705
21607,0.976894833199976
21608,0.9768974899737328
21609,0.9769001464559671
21610,0.9769028026467054
21611,0.9769054585459738
21612,0.9769081141537987
21613,0.9769107694702067
21614,0.976913424495224
21615,0.9769160792288769
21616,0.976918733671192
21617,0.9769213878221953
21618,0.9769240416819135
21619,0.9769266952503727
21620,0.9769293485275994
21621,0.9769320015136199
21622,0.9769346542084606
21623,0.9769373066121478
21624,0.976939958724708
21625,0.9769426105461673
21626,0.9769452620765523
21627,0.9769479133158893
21628,0.9769505642642046
21629,0.9769532149215245
21630,0.9769558652878755
21631,0.9769585153632839
21632,0.9769611651477761
21633,0.9769638146413784
21634,0.9769664638441171
21635,0.9769691127560186
21636,0.9769717613771094
21637,0.9769744097074157
21638,0.9769770577469639
21639,0.9769797054957803
21640,0.9769823529538914
21641,0.9769850001213234
21642,0.9769876469981028
21643,0.9769902935842558
21644,0.976992939879809
21645,0.9769955858847884
21646,0.9769982315992206
21647,0.977000877023132
21648,0.9770035221565488
21649,0.9770061669994975
21650,0.9770088115520044
21651,0.9770114558140957
21652,0.977014099785798
21653,0.9770167434671375
21654,0.9770193868581406
21655,0.9770220299588337
21656,0.9770246727692431
21657,0.9770273152893951
21658,0.9770299575193162
21659,0.9770325994590328
21660,0.977035241108571
21661,0.9770378824679573
21662,0.977040523537218
21663,0.9770431643163796
21664,0.9770458048054684
21665,0.9770484450045106
21666,0.9770510849135328
21667,0.9770537245325611
21668,0.9770563638616221
21669,0.977059002900742
21670,0.9770616416499471
21671,0.977064280109264
21672,0.9770669182787188
21673,0.977069556158338
21674,0.9770721937481479
21675,0.9770748310481749
21676,0.9770774680584453
21677,0.9770801047789854
21678,0.9770827412098217
21679,0.9770853773509806
21680,0.9770880132024882
21681,0.9770906487643709
21682,0.9770932840366553
21683,0.9770959190193675
21684,0.977098553712534
21685,0.9771011881161811
21686,0.9771038222303351
21687,0.9771064560550224
21688,0.9771090895902695
21689,0.9771117228361026
21690,0.977114355792548
21691,0.9771169884596321
21692,0.9771196208373812
21693,0.9771222529258219
21694,0.9771248847249804
21695,0.9771275162348828
21696,0.9771301474555559
21697,0.9771327783870257
21698,0.9771354090293187
21699,0.9771380393824614
21700,0.9771406694464798
21701,0.9771432992214005
21702,0.9771459287072498
21703,0.9771485579040541
21704,0.9771511868118395
21705,0.9771538154306327
21706,0.97715644376046
21707,0.9771590718013474
21708,0.9771616995533217
21709,0.977164327016409
21710,0.9771669541906356
21711,0.977169581076028
21712,0.9771722076726126
21713,0.9771748339804155
21714,0.9771774599994633
21715,0.9771800857297821
21716,0.9771827111713985
21717,0.9771853363243388
21718,0.9771879611886292
21719,0.9771905857642962
21720,0.9771932100513661
21721,0.9771958340498651
21722,0.9771984577598198
21723,0.9772010811812564
21724,0.9772037043142013
21725,0.9772063271586808
21726,0.9772089497147214
21727,0.9772115719823492
21728,0.9772141939615908
21729,0.9772168156524723
21730,0.9772194370550202
21731,0.9772220581692609
21732,0.9772246789952206
21733,0.9772272995329256
21734,0.9772299197824026
21735,0.9772325397436775
21736,0.977235159416777
21737,0.9772377788017271
21738,0.9772403978985545
21739,0.9772430167072854
21740,0.977245635227946
21741,0.9772482534605629
21742,0.9772508714051623
21743,0.9772534890617706
21744,0.977256106430414
21745,0.9772587235111191
21746,0.977261340303912
21747,0.9772639568088192
21748,0.977266573025867
21749,0.9772691889550816
21750,0.9772718045964895
21751,0.9772744199501172
21752,0.9772770350159907
21753,0.9772796497941366
21754,0.9772822642845812
21755,0.9772848784873507
21756,0.9772874924024715
21757,0.97729010602997
21758,0.9772927193698726
21759,0.9772953324222056
21760,0.9772979451869952
21761,0.9773005576642679
21762,0.97730316985405
21763,0.9773057817563677
21764,0.9773083933712476
21765,0.9773110046987159
21766,0.9773136157387989
21767,0.977316226491523
21768,0.9773188369569147
21769,0.977321447135
21770,0.9773240570258055
21771,0.9773266666293573
21772,0.9773292759456821
21773,0.9773318849748058
21774,0.9773344937167552
21775,0.9773371021715563
21776,0.9773397103392356
21777,0.9773423182198193
21778,0.9773449258133339
21779,0.9773475331198056
21780,0.9773501401392609
21781,0.9773527468717259
21782,0.9773553533172272
21783,0.977357959475791
21784,0.9773605653474436
21785,0.9773631709322114
21786,0.9773657762301208
21787,0.977368381241198
21788,0.9773709859654693
21789,0.9773735904029612
21790,0.9773761945537001
21791,0.977378798417712
21792,0.9773814019950235
21793,0.9773840052856609
21794,0.9773866082896505
21795,0.9773892110070187
21796,0.9773918134377917
21797,0.9773944155819959
21798,0.9773970174396577
21799,0.9773996190108033
21800,0.9774022202954592
21801,0.9774048212936516
21802,0.9774074220054069
21803,0.9774100224307514
21804,0.9774126225697114
21805,0.9774152224223133
21806,0.9774178219885834
21807,0.977420421268548
21808,0.9774230202622336
21809,0.9774256189696663
21810,0.9774282173908725
21811,0.9774308155258786
21812,0.9774334133747109
21813,0.9774360109373956
21814,0.9774386082139593
21815,0.9774412052044281
21816,0.9774438019088285
21817,0.9774463983271867
21818,0.977448994459529
21819,0.9774515903058819
21820,0.9774541858662715
21821,0.9774567811407243
21822,0.9774593761292666
21823,0.9774619708319248
21824,0.9774645652487249
21825,0.9774671593796936
21826,0.9774697532248571
21827,0.9774723467842417
21828,0.9774749400578737
21829,0.9774775330457796
21830,0.9774801257479855
21831,0.9774827181645177
21832,0.9774853102954028
21833,0.9774879021406669
21834,0.9774904937003364
21835,0.9774930849744377
21836,0.9774956759629969
21837,0.9774982666660404
21838,0.9775008570835948
21839,0.9775034472156862
21840,0.9775060370623407
21841,0.9775086266235851
21842,0.9775112158994453
21843,0.977513804889948
21844,0.9775163935951191
21845,0.9775189820149853
21846,0.9775215701495726
21847,0.9775241579989077
21848,0.9775267455630166
21849,0.9775293328419257
21850,0.9775319198356613
21851,0.9775345065442499
21852,0.9775370929677176
21853,0.9775396791060909
21854,0.9775422649593959
21855,0.977544850527659
21856,0.9775474358109066
21857,0.9775500208091651
21858,0.9775526055224606
21859,0.9775551899508196
21860,0.9775577740942683
21861,0.9775603579528329
21862,0.97756294152654
21863,0.9775655248154157
21864,0.9775681078194864
21865,0.9775706905387785
21866,0.9775732729733182
21867,0.9775758551231317
21868,0.9775784369882456
21869,0.9775810185686861
21870,0.9775835998644794
21871,0.9775861808756519
21872,0.97758876160223
21873,0.9775913420442398
21874,0.9775939222017077
21875,0.9775965020746602
21876,0.9775990816631234
21877,0.9776016609671236
21878,0.9776042399866873
21879,0.9776068187218406
21880,0.97760939717261
21881,0.9776119753390217
21882,0.9776145532211019
21883,0.9776171308188771
21884,0.9776197081323736
21885,0.9776222851616176
21886,0.9776248619066356
21887,0.9776274383674536
21888,0.9776300145440981
21889,0.9776325904365955
21890,0.9776351660449718
21891,0.9776377413692536
21892,0.9776403164094671
21893,0.9776428911656387
21894,0.9776454656377946
21895,0.977648039825961
21896,0.9776506137301645
21897,0.9776531873504312
21898,0.9776557606867874
21899,0.9776583337392595
21900,0.9776609065078736
21901,0.9776634789926563
21902,0.9776660511936337
21903,0.9776686231108322
21904,0.9776711947442781
21905,0.9776737660939976
21906,0.9776763371600171
21907,0.9776789079423628
21908,0.9776814784410611
21909,0.9776840486561383
21910,0.9776866185876207
21911,0.9776891882355346
21912,0.9776917575999062
21913,0.977694326680762
21914,0.977696895478128
21915,0.9776994639920308
21916,0.9777020322224964
21917,0.9777046001695514
21918,0.977707167833222
21919,0.9777097352135344
21920,0.977712302310515
21921,0.97771486912419
21922,0.9777174356545858
21923,0.9777200019017287
21924,0.9777225678656448
21925,0.9777251335463607
21926,0.9777276989439024
21927,0.9777302640582964
21928,0.9777328288895689
21929,0.9777353934377463
21930,0.9777379577028548
21931,0.9777405216849205
21932,0.9777430853839701
21933,0.9777456488000297
21934,0.9777482119331254
21935,0.9777507747832839
21936,0.9777533373505312
21937,0.9777558996348935
21938,0.9777584616363973
21939,0.977761023355069
21940,0.9777635847909346
21941,0.9777661459440206
21942,0.9777687068143531
21943,0.9777712674019585
21944,0.977773827706863
21945,0.9777763877290931
21946,0.977778947468675
21947,0.9777815069256348
21948,0.977784066099999
21949,0.9777866249917939
21950,0.9777891836010456
21951,0.9777917419277805
21952,0.9777942999720248
21953,0.977796857733805
21954,0.9777994152131471
21955,0.9778019724100776
21956,0.9778045293246227
21957,0.9778070859568087
21958,0.9778096423066618
21959,0.9778121983742083
21960,0.9778147541594747
21961,0.977817309662487
21962,0.9778198648832717
21963,0.9778224198218549
21964,0.977824974478263
21965,0.9778275288525221
21966,0.9778300829446588
21967,0.9778326367546991
21968,0.9778351902826694
21969,0.977837743528596
21970,0.977840296492505
21971,0.9778428491744229
21972,0.9778454015743759
21973,0.9778479536923902
21974,0.9778505055284922
21975,0.9778530570827081
21976,0.9778556083550641
21977,0.9778581593455866
21978,0.9778607100543019
21979,0.9778632604812362
21980,0.9778658106264158
21981,0.9778683604898668
21982,0.9778709100716158
21983,0.9778734593716888
21984,0.9778760083901122
21985,0.9778785571269122
21986,0.9778811055821152
21987,0.9778836537557474
21988,0.9778862016478349
21989,0.9778887492584043
21990,0.9778912965874816
21991,0.9778938436350931
21992,0.9778963904012653
21993,0.9778989368860243
21994,0.9779014830893962
21995,0.9779040290114075
21996,0.9779065746520844
21997,0.9779091200114532
21998,0.9779116650895401
21999,0.9779142098863715
22000,0.9779167544019733
22001,0.9779192986363723
22002,0.9779218425895944
22003,0.9779243862616659
22004,0.9779269296526132
22005,0.9779294727624623
22006,0.9779320155912399
22007,0.9779345581389718
22008,0.9779371004056845
22009,0.9779396423914043
22010,0.9779421840961573
22011,0.9779447255199699
22012,0.9779472666628684
22013,0.9779498075248788
22014,0.9779523481060275
22015,0.9779548884063409
22016,0.9779574284258451
22017,0.9779599681645663
22018,0.977962507622531
22019,0.9779650467997653
22020,0.9779675856962954
22021,0.9779701243121476
22022,0.9779726626473482
22023,0.9779752007019233
22024,0.9779777384758995
22025,0.9779802759693027
22026,0.9779828131821593
22027,0.9779853501144956
22028,0.9779878867663377
22029,0.977990423137712
22030,0.9779929592286447
22031,0.977995495039162
22032,0.9779980305692902
22033,0.9780005658190556
22034,0.9780031007884844
22035,0.9780056354776028
22036,0.9780081698864371
22037,0.9780107040150136
22038,0.9780132378633584
22039,0.9780157714314978
22040,0.978018304719458
22041,0.9780208377272656
22042,0.9780233704549464
22043,0.9780259029025268
22044,0.9780284350700331
22045,0.9780309669574915
22046,0.9780334985649282
22047,0.9780360298923695
22048,0.9780385609398417
22049,0.9780410917073709
22050,0.9780436221949834
22051,0.9780461524027055
22052,0.9780486823305634
22053,0.9780512119785834
22054,0.9780537413467916
22055,0.9780562704352143
22056,0.9780587992438777
22057,0.9780613277728082
22058,0.9780638560220318
22059,0.978066383991575
22060,0.9780689116814638
22061,0.9780714390917247
22062,0.9780739662223836
22063,0.978076493073467
22064,0.978079019645001
22065,0.9780815459370118
22066,0.9780840719495258
22067,0.9780865976825691
22068,0.978089123136168
22069,0.9780916483103488
22070,0.9780941732051375
22071,0.9780966978205605
22072,0.978099222156644
22073,0.9781017462134143
22074,0.9781042699908974
22075,0.9781067934891198
22076,0.9781093167081076
22077,0.9781118396478871
22078,0.9781143623084844
22079,0.9781168846899257
22080,0.9781194067922375
22081,0.9781219286154458
22082,0.9781244501595768
22083,0.9781269714246569
22084,0.9781294924107121
22085,0.9781320131177689
22086,0.9781345335458532
22087,0.9781370536949915
22088,0.9781395735652099
22089,0.9781420931565347
22090,0.9781446124689919
22091,0.978147131502608
22092,0.9781496502574091
22093,0.9781521687334213
22094,0.978154686930671
22095,0.9781572048491843
22096,0.9781597224889876
22097,0.978162239850107
22098,0.9781647569325685
22099,0.9781672737363987
22100,0.9781697902616235
22101,0.9781723065082695
22102,0.9781748224763624
22103,0.9781773381659288
22104,0.9781798535769948
22105,0.9781823687095865
22106,0.9781848835637303
22107,0.9781873981394524
22108,0.9781899124367789
22109,0.978192426455736
22110,0.97819494019635
22111,0.9781974536586471
22112,0.9781999668426534
22113,0.9782024797483952
22114,0.9782049923758988
22115,0.9782075047251902
22116,0.9782100167962958
22117,0.9782125285892417
22118,0.978215040104054
22119,0.9782175513407592
22120,0.9782200622993833
22121,0.9782225729799524
22122,0.978225083382493
22123,0.9782275935070311
22124,0.978230103353593
22125,0.9782326129222048
22126,0.9782351222128927
22127,0.978237631225683
22128,0.9782401399606019
22129,0.9782426484176755
22130,0.97824515659693
22131,0.9782476644983917
22132,0.9782501721220868
22133,0.9782526794680414
22134,0.9782551865362817
22135,0.978257693326834
22136,0.9782601998397243
22137,0.9782627060749791
22138,0.9782652120326244
22139,0.9782677177126864
22140,0.9782702231151913
22141,0.9782727282401653
22142,0.9782752330876345
22143,0.9782777376576254
22144,0.9782802419501638
22145,0.9782827459652762
22146,0.9782852497029886
22147,0.9782877531633272
22148,0.9782902563463183
22149,0.978292759251988
22150,0.9782952618803624
22151,0.978297764231468
22152,0.9783002663053307
22153,0.9783027681019768
22154,0.9783052696214324
22155,0.9783077708637238
22156,0.9783102718288771
22157,0.9783127725169185
22158,0.9783152729278742
22159,0.9783177730617704
22160,0.9783202729186332
22161,0.9783227724984889
22162,0.9783252718013635
22163,0.9783277708272834
22164,0.9783302695762747
22165,0.9783327680483636
22166,0.978335266243576
22167,0.9783377641619385
22168,0.9783402618034771
22169,0.9783427591682179
22170,0.9783452562561872
22171,0.9783477530674111
22172,0.9783502496019157
22173,0.9783527458597273
22174,0.9783552418408721
22175,0.9783577375453762
22176,0.9783602329732658
22177,0.9783627281245669
22178,0.9783652229993061
22179,0.9783677175975091
22180,0.9783702119192023
22181,0.9783727059644118
22182,0.9783751997331638
22183,0.9783776932254845
22184,0.9783801864414001
22185,0.9783826793809366
22186,0.9783851720441203
22187,0.9783876644309774
22188,0.9783901565415339
22189,0.9783926483758162
22190,0.9783951399338502
22191,0.9783976312156623
22192,0.9784001222212785
22193,0.978402612950725
22194,0.9784051034040279
22195,0.9784075935812135
22196,0.978410083482308
22197,0.9784125731073373
22198,0.9784150624563278
22199,0.9784175515293055
22200,0.9784200403262967
22201,0.9784225288473275
22202,0.9784250170924239
22203,0.9784275050616124
22204,0.9784299927549188
22205,0.9784324801723695
22206,0.9784349673139905
22207,0.978437454179808
22208,0.9784399407698482
22209,0.9784424270841372
22210,0.9784449131227011
22211,0.9784473988855662
22212,0.9784498843727586
22213,0.9784523695843044
22214,0.9784548545202297
22215,0.9784573391805608
22216,0.9784598235653237
22217,0.9784623076745446
22218,0.9784647915082496
22219,0.9784672750664649
22220,0.9784697583492168
22221,0.9784722413565311
22222,0.9784747240884343
22223,0.9784772065449522
22224,0.9784796887261112
22225,0.9784821706319373
22226,0.9784846522624567
22227,0.9784871336176956
22228,0.97848961469768
22229,0.9784920955024362
22230,0.9784945760319902
22231,0.9784970562863682
22232,0.9784995362655963
22233,0.9785020159697007
22234,0.9785044953987074
22235,0.9785069745526428
22236,0.9785094534315327
22237,0.9785119320354034
22238,0.9785144103642812
22239,0.978516888418192
22240,0.9785193661971618
22241,0.9785218437012171
22242,0.9785243209303839
22243,0.9785267978846882
22244,0.9785292745641562
22245,0.9785317509688141
22246,0.9785342270986879
22247,0.9785367029538038
22248,0.9785391785341879
22249,0.9785416538398665
22250,0.9785441288708654
22251,0.978546603627211
22252,0.9785490781089292
22253,0.9785515523160464
22254,0.9785540262485884
22255,0.9785564999065817
22256,0.978558973290052
22257,0.9785614463990258
22258,0.9785639192335289
22259,0.9785663917935876
22260,0.9785688640792279
22261,0.9785713360904762
22262,0.9785738078273583
22263,0.9785762792899004
22264,0.9785787504781287
22265,0.9785812213920693
22266,0.9785836920317482
22267,0.9785861623971915
22268,0.9785886324884256
22269,0.9785911023054763
22270,0.9785935718483699
22271,0.9785960411171324
22272,0.9785985101117899
22273,0.9786009788323686
22274,0.9786034472788946
22275,0.9786059154513939
22276,0.9786083833498926
22277,0.978610850974417
22278,0.9786133183249931
22279,0.978615785401647
22280,0.9786182522044047
22281,0.9786207187332925
22282,0.9786231849883363
22283,0.9786256509695623
22284,0.9786281166769968
22285,0.9786305821106656
22286,0.9786330472705949
22287,0.9786355121568107
22288,0.9786379767693393
22289,0.9786404411082067
22290,0.978642905173439
22291,0.9786453689650623
22292,0.9786478324831027
22293,0.9786502957275863
22294,0.9786527586985392
22295,0.9786552213959874
22296,0.9786576838199571
22297,0.9786601459704745
22298,0.9786626078475653
22299,0.978665069451256
22300,0.9786675307815725
22301,0.978669991838541
22302,0.9786724526221874
22303,0.978674913132538
22304,0.9786773733696187
22305,0.9786798333334558
22306,0.9786822930240751
22307,0.9786847524415029
22308,0.9786872115857652
22309,0.9786896704568881
22310,0.9786921290548978
22311,0.9786945873798203
22312,0.9786970454316816
22313,0.9786995032105078
22314,0.978701960716325
22315,0.9787044179491594
22316,0.9787068749090369
22317,0.9787093315959837
22318,0.9787117880100258
22319,0.9787142441511893
22320,0.9787167000195003
22321,0.9787191556149849
22322,0.9787216109376691
22323,0.978724065987579
22324,0.9787265207647406
22325,0.9787289752691802
22326,0.9787314295009237
22327,0.9787338834599971
22328,0.9787363371464267
22329,0.9787387905602384
22330,0.9787412437014582
22331,0.9787436965701123
22332,0.9787461491662268
22333,0.9787486014898277
22334,0.9787510535409409
22335,0.9787535053195928
22336,0.9787559568258093
22337,0.9787584080596164
22338,0.9787608590210403
22339,0.9787633097101069
22340,0.9787657601268424
22341,0.9787682102712727
22342,0.9787706601434241
22343,0.9787731097433224
22344,0.9787755590709939
22345,0.9787780081264644
22346,0.9787804569097602
22347,0.9787829054209072
22348,0.9787853536599315
22349,0.9787878016268592
22350,0.9787902493217163
22351,0.9787926967445288
22352,0.9787951438953229
22353,0.9787975907741245
22354,0.9788000373809598
22355,0.9788024837158547
22356,0.9788049297788353
22357,0.9788073755699277
22358,0.9788098210891579
22359,0.9788122663365519
22360,0.9788147113121359
22361,0.9788171560159359
22362,0.9788196004479778
22363,0.9788220446082877
22364,0.9788244884968917
22365,0.9788269321138159
22366,0.9788293754590862
22367,0.9788318185327287
22368,0.9788342613347694
22369,0.9788367038652345
22370,0.9788391461241498
22371,0.9788415881115415
22372,0.9788440298274356
22373,0.9788464712718581
22374,0.9788489124448351
22375,0.9788513533463926
22376,0.9788537939765566
22377,0.9788562343353532
22378,0.9788586744228084
22379,0.9788611142389482
22380,0.9788635537837986
22381,0.9788659930573858
22382,0.9788684320597356
22383,0.9788708707908742
22384,0.9788733092508276
22385,0.9788757474396218
22386,0.9788781853572828
22387,0.9788806230038366
22388,0.9788830603793094
22389,0.978885497483727
22390,0.9788879343171155
22391,0.9788903708795009
22392,0.9788928071709094
22393,0.9788952431913668
22394,0.9788976789408992
22395,0.9789001144195326
22396,0.9789025496272931
22397,0.9789049845642066
22398,0.9789074192302992
22399,0.9789098536255969
22400,0.9789122877501257
22401,0.9789147216039116
22402,0.9789171551869805
22403,0.9789195884993588
22404,0.978922021541072
22405,0.9789244543121465
22406,0.9789268868126081
22407,0.9789293190424829
22408,0.978931751001797
22409,0.9789341826905761
22410,0.9789366141088466
22411,0.9789390452566341
22412,0.978941476133965
22413,0.978943906740865
22414,0.9789463370773602
22415,0.9789487671434768
22416,0.9789511969392405
22417,0.9789536264646774
22418,0.9789560557198136
22419,0.978958484704675
22420,0.9789609134192875
22421,0.9789633418636774
22422,0.9789657700378704
22423,0.9789681979418926
22424,0.9789706255757701
22425,0.9789730529395289
22426,0.9789754800331947
22427,0.9789779068567938
22428,0.978980333410352
22429,0.9789827596938954
22430,0.97898518570745
22431,0.9789876114510417
22432,0.9789900369246967
22433,0.9789924621284406
22434,0.9789948870622998
22435,0.9789973117263
22436,0.9789997361204673
22437,0.9790021602448278
22438,0.9790045840994072
22439,0.9790070076842317
22440,0.9790094309993272
22441,0.9790118540447198
22442,0.9790142768204353
22443,0.9790166993264997
22444,0.9790191215629391
22445,0.9790215435297795
22446,0.9790239652270468
22447,0.9790263866547669
22448,0.9790288078129659
22449,0.9790312287016697
22450,0.9790336493209043
22451,0.9790360696706957
22452,0.9790384897510698
22453,0.9790409095620526
22454,0.9790433291036701
22455,0.9790457483759483
22456,0.9790481673789131
22457,0.9790505861125905
22458,0.9790530045770065
22459,0.9790554227721869
22460,0.9790578406981579
22461,0.9790602583549454
22462,0.9790626757425752
22463,0.9790650928610735
22464,0.9790675097104661
22465,0.9790699262907789
22466,0.9790723426020381
22467,0.9790747586442695
22468,0.9790771744174991
22469,0.9790795899217528
22470,0.9790820051570567
22471,0.9790844201234365
22472,0.9790868348209184
22473,0.9790892492495282
22474,0.9790916634092921
22475,0.9790940773002357
22476,0.9790964909223853
22477,0.9790989042757665
22478,0.9791013173604055
22479,0.9791037301763281
22480,0.9791061427235604
22481,0.9791085550021283
22482,0.9791109670120577
22483,0.9791133787533746
22484,0.9791157902261047
22485,0.9791182014302744
22486,0.9791206123659093
22487,0.9791230230330354
22488,0.9791254334316788
22489,0.9791278435618653
22490,0.9791302534236208
22491,0.9791326630169713
22492,0.9791350723419427
22493,0.9791374813985612
22494,0.9791398901868523
22495,0.9791422987068422
22496,0.9791447069585568
22497,0.979147114942022
22498,0.9791495226572637
22499,0.979151930104308
22500,0.9791543372831807
22501,0.9791567441939077
22502,0.979159150836515
22503,0.9791615572110285
22504,0.9791639633174741
22505,0.9791663691558777
22506,0.9791687747262654
22507,0.979171180028663
22508,0.9791735850630964
22509,0.9791759898295915
22510,0.9791783943281744
22511,0.9791807985588709
22512,0.9791832025217068
22513,0.9791856062167081
22514,0.979188009643901
22515,0.979190412803311
22516,0.9791928156949642
22517,0.9791952183188866
22518,0.979197620675104
22519,0.9792000227636423
22520,0.9792024245845274
22521,0.9792048261377854
22522,0.979207227423442
22523,0.9792096284415233
22524,0.979212029192055
22525,0.979214429675063
22526,0.9792168298905735
22527,0.9792192298386122
22528,0.979221629519205
22529,0.9792240289323778
22530,0.9792264280781566
22531,0.9792288269565672
22532,0.9792312255676356
22533,0.9792336239113877
22534,0.9792360219878492
22535,0.9792384197970463
22536,0.9792408173390047
22537,0.9792432146137503
22538,0.9792456116213091
22539,0.979248008361707
22540,0.9792504048349697
22541,0.9792528010411233
22542,0.9792551969801937
22543,0.9792575926522067
22544,0.9792599880571882
22545,0.9792623831951641
22546,0.9792647780661603
22547,0.9792671726702027
22548,0.9792695670073172
22549,0.9792719610775296
22550,0.9792743548808658
22551,0.9792767484173518
22552,0.9792791416870135
22553,0.9792815346898766
22554,0.9792839274259671
22555,0.9792863198953109
22556,0.9792887120979339
22557,0.9792911040338619
22558,0.9792934957031207
22559,0.9792958871057363
22560,0.9792982782417348
22561,0.9793006691111417
22562,0.9793030597139829
22563,0.9793054500502845
22564,0.9793078401200723
22565,0.9793102299233721
22566,0.9793126194602099
22567,0.9793150087306113
22568,0.9793173977346025
22569,0.9793197864722092
22570,0.9793221749434573
22571,0.9793245631483726
22572,0.9793269510869811
22573,0.9793293387593085
22574,0.9793317261653808
22575,0.9793341133052239
22576,0.9793365001788635
22577,0.9793388867863255
22578,0.979341273127636
22579,0.9793436592028205
22580,0.979346045011905
22581,0.9793484305549155
22582,0.9793508158318777
22583,0.9793532008428175
22584,0.9793555855877607
22585,0.9793579700667333
22586,0.979360354279761
22587,0.9793627382268697
22588,0.9793651219080853
22589,0.9793675053234336
22590,0.9793698884729405
22591,0.9793722713566317
22592,0.9793746539745334
22593,0.9793770363266711
22594,0.9793794184130706
22595,0.9793818002337581
22596,0.9793841817887591
